0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1.000001
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9990559
0.8133333 	0.9981119
0.82 	0.9971679
0.8266667 	0.9962238
0.8333333 	0.9952798
0.84 	0.8952802
0.8466667 	0.7952806
0.8533333 	0.695281
0.86 	0.5952814
0.8666667 	0.4952819
0.8733333 	0.3962259
0.88 	0.2971699
0.8866667 	0.1981139
0.8933333 	0.09905793
0.9 	1.949396e-06
0.9066667 	1.559516e-06
0.9133333 	1.169637e-06
0.92 	7.797583e-07
0.9266667 	3.898793e-07
0.9333333 	2.07948e-13
0.94 	1.663584e-13
0.9466667 	1.247688e-13
0.9533333 	8.317922e-14
0.96 	4.158961e-14
0.9666667 	2.17924e-21
0.9733333 	1.577046e-21
0.98 	1.182784e-21
0.9866667 	7.885228e-22
0.9933333 	3.942614e-22
1 	5.964262e-31
1.006667 	4.77141e-31
1.013333 	3.578557e-31
1.02 	2.385705e-31
1.026667 	1.192852e-31
1.033333 	1.502448e-40
1.04 	1.201959e-40
1.046667 	9.01469e-41
1.053333 	6.009794e-41
1.06 	3.004897e-41
1.066667 	1.503034e-48
1.073333 	4.742059e-52
1.08 	3.556544e-52
1.086667 	2.37103e-52
1.093333 	1.185515e-52
1.1 	8.971148e-62
1.106667 	7.176918e-62
1.113333 	5.382689e-62
1.12 	3.588459e-62
1.126667 	1.79423e-62
1.133333 	2.277697e-70
1.14 	1.822158e-70
1.146667 	1.366618e-70
1.153333 	9.110788e-71
1.16 	4.555394e-71
1.166667 	2.42912e-78
1.173333 	1.211415e-79
1.18 	9.085612e-80
1.186667 	6.057075e-80
1.193333 	3.028537e-80
1.2 	2.505723e-88
1.206667 	2.004578e-88
1.213333 	1.503434e-88
1.22 	1.002289e-88
1.226667 	5.011446e-89
1.233333 	3.29787e-97
1.24 	2.638296e-97
1.246667 	1.978722e-97
1.253333 	1.319148e-97
1.26 	6.595741e-98
1.266667 	3.297875e-105
1.273333 	-1.890426e-151
1.28 	-1.417819e-151
1.286667 	-9.452127e-152
1.293333 	-4.726063e-152
1.3 	8.257836e-159
1.306667 	6.606272e-159
1.313333 	4.954704e-159
1.32 	3.303136e-159
1.326667 	1.651568e-159
1.333333 	7.634095e-174
1.34 	6.107276e-174
1.346667 	4.580457e-174
1.353333 	3.053638e-174
1.36 	1.526819e-174
1.366667 	7.634127e-182
1.373333 	9.80368e-189
1.38 	7.35276e-189
1.386667 	4.90184e-189
1.393333 	2.45092e-189
1.4 	5.716175e-202
1.406667 	1.545853e-205
1.413333 	1.15939e-205
1.42 	7.729264e-206
1.426667 	3.864632e-206
1.433333 	1.244413e-212
1.44 	9.955308e-213
1.446667 	7.466481e-213
1.453333 	4.977654e-213
1.46 	2.488827e-213
1.466667 	1.244422e-220
1.473333 	3.350626e-285
1.48 	2.51297e-285
1.486667 	1.675313e-285
1.493333 	8.376567e-286
1.5 	2.28086e-292
1.506667 	1.824685e-292
1.513333 	1.368514e-292
1.52 	9.123426e-293
1.526667 	4.561713e-293
1.533333 	1.322797e-299
1.54 	1.058238e-299
1.546667 	7.936781e-300
1.553333 	5.291188e-300
1.56 	2.645594e-300
1.566667 	5.277306e-307
1.573333 	3.163597e-307
1.58 	2.372698e-307
1.586667 	1.581798e-307
1.593333 	7.908993e-308
1.6 	2.628734e-315
1.606667 	2.102952e-315
1.613333 	1.577214e-315
1.62 	1.051476e-315
1.626667 	5.257379e-316
1.633333 	3.952525e-323
1.64 	3.45846e-323
1.646667 	2.470328e-323
1.653333 	1.976263e-323
1.66 	9.881313e-324
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
