0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000003
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1
0.78 	1
0.7866667 	0.9999999
0.7933333 	0.9999996
0.8 	0.9999994
0.8066667 	0.998315
0.8133333 	0.9966305
0.82 	0.9949461
0.8266667 	0.9932617
0.8333333 	0.9915773
0.84 	0.8916028
0.8466667 	0.7916283
0.8533333 	0.6916538
0.86 	0.5916793
0.8666667 	0.4917049
0.8733333 	0.3933893
0.88 	0.2950737
0.8866667 	0.1967581
0.8933333 	0.09844246
0.9 	0.0001268566
0.9066667 	0.0001014863
0.9133333 	7.611595e-05
0.92 	5.074563e-05
0.9266667 	2.537531e-05
0.9333333 	4.982275e-09
0.94 	3.98584e-09
0.9466667 	2.989405e-09
0.9533333 	1.992971e-09
0.96 	9.965357e-10
0.9666667 	1.008048e-13
0.9733333 	8.064007e-14
0.98 	6.048036e-14
0.9866667 	4.032065e-14
0.9933333 	2.016095e-14
1 	1.241964e-18
1.006667 	9.93573e-19
1.013333 	7.451824e-19
1.02 	4.967918e-19
1.026667 	2.484012e-19
1.033333 	1.066935e-23
1.04 	8.535498e-24
1.046667 	6.40164e-24
1.053333 	4.267783e-24
1.06 	2.133926e-24
1.066667 	6.85029e-29
1.073333 	5.471704e-29
1.08 	4.103787e-29
1.086667 	2.735869e-29
1.093333 	1.367952e-29
1.1 	3.456115e-34
1.106667 	2.764895e-34
1.113333 	2.073675e-34
1.12 	1.382454e-34
1.126667 	6.912344e-35
1.133333 	1.429229e-39
1.14 	1.143384e-39
1.146667 	8.575396e-40
1.153333 	5.716947e-40
1.16 	2.858498e-40
1.166667 	4.985482e-45
1.173333 	3.976955e-45
1.18 	2.98272e-45
1.186667 	1.988485e-45
1.193333 	9.942499e-46
1.2 	1.485067e-50
1.206667 	1.188055e-50
1.213333 	8.910419e-51
1.22 	5.940292e-51
1.226667 	2.970165e-51
1.233333 	3.872368e-56
1.24 	3.097896e-56
1.246667 	2.323424e-56
1.253333 	1.548953e-56
1.26 	7.744808e-57
1.266667 	8.970469e-62
1.273333 	7.1454e-62
1.28 	5.359055e-62
1.286667 	3.572709e-62
1.293333 	1.786364e-62
1.3 	1.841949e-67
1.306667 	1.47356e-67
1.313333 	1.105171e-67
1.32 	7.367815e-68
1.326667 	3.683925e-68
1.333333 	3.427075e-73
1.34 	2.741661e-73
1.346667 	2.056247e-73
1.353333 	1.370833e-73
1.36 	6.854196e-74
1.366667 	5.829881e-79
1.373333 	4.63649e-79
1.38 	3.47737e-79
1.386667 	2.31825e-79
1.393333 	1.159129e-79
1.4 	8.967605e-85
1.406667 	7.174086e-85
1.413333 	5.380568e-85
1.42 	3.587049e-85
1.426667 	1.793531e-85
1.433333 	1.276907e-90
1.44 	1.021526e-90
1.446667 	7.661446e-91
1.453333 	5.107637e-91
1.46 	2.553827e-91
1.466667 	1.693239e-96
1.473333 	1.344376e-96
1.48 	1.008283e-96
1.486667 	6.721892e-97
1.493333 	3.360956e-97
1.5 	2.053736e-102
1.506667 	1.642989e-102
1.513333 	1.232242e-102
1.52 	8.214956e-103
1.526667 	4.10749e-103
1.533333 	2.340439e-108
1.54 	1.872352e-108
1.546667 	1.404264e-108
1.553333 	9.361772e-109
1.56 	4.680898e-109
1.566667 	2.517386e-114
1.573333 	1.995186e-114
1.58 	1.49639e-114
1.586667 	9.97594e-115
1.593333 	4.987983e-115
1.6 	2.493961e-120
1.606667 	1.995169e-120
1.613333 	1.496377e-120
1.62 	9.975857e-121
1.626667 	4.98794e-121
1.633333 	2.347053e-126
1.64 	1.877643e-126
1.646667 	1.408233e-126
1.653333 	9.388227e-127
1.66 	4.694124e-127
1.666667 	2.106459e-132
1.673333 	1.666391e-132
1.68 	1.249794e-132
1.686667 	8.331963e-133
1.693333 	4.16599e-133
1.7 	1.747369e-138
1.706667 	1.397895e-138
1.713333 	1.048422e-138
1.72 	6.989481e-139
1.726667 	3.494748e-139
1.733333 	1.388595e-144
1.74 	1.110877e-144
1.746667 	8.33159e-145
1.753333 	5.554412e-145
1.76 	2.777235e-145
1.766667 	5.706074e-150
1.773333 	4.562774e-150
1.78 	3.433359e-150
1.786667 	2.303945e-150
1.793333 	1.174531e-150
1.8 	4.51162e-152
1.806667 	3.613501e-152
1.813333 	2.715382e-152
1.82 	1.817263e-152
1.826667 	9.191439e-153
1.833333 	2.102486e-154
1.84 	1.68334e-154
1.846667 	1.264194e-154
1.853333 	8.450487e-155
1.86 	4.25903e-155
1.866667 	6.757411e-157
1.873333 	5.409327e-157
1.88 	4.061265e-157
1.886667 	2.713202e-157
1.893333 	1.36514e-157
1.9 	1.707766e-159
1.906667 	1.366962e-159
1.913333 	1.026158e-159
1.92 	6.853533e-160
1.926667 	3.445491e-160
1.933333 	3.74488e-162
1.94 	2.997444e-162
1.946667 	2.250009e-162
1.953333 	1.502574e-162
1.96 	7.551385e-163
1.966667 	7.703221e-165
1.973333 	6.168766e-165
1.98 	4.634348e-165
1.986667 	3.09993e-165
1.993333 	1.565512e-165
2 	3.109468e-167
