0 	0.9999389
0.006666667 	0.9999363
0.01333333 	0.9999337
0.02 	0.9999312
0.02666667 	0.9999286
0.03333333 	0.999926
0.04 	0.9999249
0.04666667 	0.9999238
0.05333333 	0.9999226
0.06 	0.9999215
0.06666667 	0.9999204
0.07333333 	0.9999199
0.08 	0.9999194
0.08666667 	0.999919
0.09333333 	0.9999185
0.1 	0.999918
0.1066667 	0.9999183
0.1133333 	0.9999185
0.12 	0.9999188
0.1266667 	0.999919
0.1333333 	0.9999192
0.14 	0.9999231
0.1466667 	0.999927
0.1533333 	0.9999309
0.16 	0.9999348
0.1666667 	0.9999386
0.1733333 	0.9999411
0.18 	0.9999435
0.1866667 	0.9999459
0.1933333 	0.9999483
0.2 	0.9999508
0.2066667 	0.99995
0.2133333 	0.9999492
0.22 	0.9999485
0.2266667 	0.9999477
0.2333333 	0.9999469
0.24 	0.9999464
0.2466667 	0.9999458
0.2533333 	0.9999453
0.26 	0.9999447
0.2666667 	0.9999442
0.2733333 	0.9999473
0.28 	0.9999504
0.2866667 	0.9999535
0.2933333 	0.9999566
0.3 	0.9999597
0.3066667 	0.9999622
0.3133333 	0.9999648
0.32 	0.9999673
0.3266667 	0.9999699
0.3333333 	0.9999724
0.34 	0.9999706
0.3466667 	0.9999687
0.3533333 	0.9999669
0.36 	0.999965
0.3666667 	0.9999632
0.3733333 	0.9999595
0.38 	0.9999558
0.3866667 	0.999952
0.3933333 	0.9999483
0.4 	0.9999446
0.4066667 	0.9999429
0.4133333 	0.9999413
0.42 	0.9999397
0.4266667 	0.9999381
0.4333333 	0.9999364
0.44 	0.999931
0.4466667 	0.9999256
0.4533333 	0.9999202
0.46 	0.9999148
0.4666667 	0.9999094
0.4733333 	0.9999086
0.48 	0.9999078
0.4866667 	0.9999069
0.4933333 	0.9999061
0.5 	0.9999053
0.5066667 	0.9999166
0.5133333 	0.9999279
0.52 	0.9999391
0.5266667 	0.9999504
0.5333333 	0.9999617
0.54 	0.9999723
0.5466667 	0.9999828
0.5533333 	0.9999934
0.56 	1.000004
0.5666667 	1.000015
0.5733333 	1.000016
0.58 	1.000017
0.5866667 	1.000018
0.5933333 	1.000019
0.6 	1.00002
0.6066667 	1.00001
0.6133333 	1
0.62 	0.9999902
0.6266667 	0.9999803
0.6333333 	0.9999704
0.64 	0.999967
0.6466667 	0.9999635
0.6533333 	0.99996
0.66 	0.9999565
0.6666667 	0.9999531
0.6733333 	0.9999591
0.68 	0.9999652
0.6866667 	0.9999712
0.6933333 	0.9999772
0.7 	0.9999833
0.7066667 	0.9999862
0.7133333 	0.9999892
0.72 	0.9999921
0.7266667 	0.9999951
0.7333333 	0.999998
0.74 	0.9999981
0.7466667 	0.9999982
0.7533333 	0.9999983
0.76 	0.9999984
0.7666667 	0.9999985
0.7733333 	0.9999887
0.78 	0.9999788
0.7866667 	0.999969
0.7933333 	0.9999591
0.8 	0.9999493
0.8066667 	0.9982745
0.8133333 	0.9965998
0.82 	0.994925
0.8266667 	0.9932503
0.8333333 	0.9915755
0.84 	0.9462686
0.8466667 	0.9009616
0.8533333 	0.8556546
0.86 	0.8103476
0.8666667 	0.7650407
0.8733333 	0.6737865
0.88 	0.5825323
0.8866667 	0.4912781
0.8933333 	0.4000239
0.9 	0.3087698
0.9066667 	0.2542417
0.9133333 	0.1997136
0.92 	0.1451856
0.9266667 	0.0906575
0.9333333 	0.03612943
0.94 	0.02905911
0.9466667 	0.02198879
0.9533333 	0.01491847
0.96 	0.00784815
0.9666667 	0.0007778298
0.9733333 	0.0006226376
0.98 	0.0004674455
0.9866667 	0.0003122534
0.9933333 	0.0001570612
1 	1.869089e-06
1.006667 	1.49532e-06
1.013333 	1.121551e-06
1.02 	7.477813e-07
1.026667 	3.740118e-07
1.033333 	2.424509e-10
1.04 	1.939616e-10
1.046667 	1.454723e-10
1.053333 	9.698305e-11
