0.7066667 	0.9999752
0.7133333 	0.9999498
0.72 	0.9999243
0.7266667 	0.9998989
0.7333333 	0.9998734
0.74 	0.9987515
0.7466667 	0.9976295
0.7533333 	0.9965075
0.76 	0.9953855
0.7666667 	0.9942635
0.7733333 	0.9733361
0.78 	0.9524087
0.7866667 	0.9314812
0.7933333 	0.9105538
0.8 	0.8896263
0.8066667 	0.8100534
0.8133333 	0.7304806
0.82 	0.6509077
0.8266667 	0.5713348
0.8333333 	0.4917619
0.84 	0.4137473
0.8466667 	0.3357327
0.8533333 	0.257718
0.86 	0.1797034
0.8666667 	0.1016888
0.8733333 	0.0823937
0.88 	0.06309862
0.8866667 	0.04380354
0.8933333 	0.02450846
0.9 	0.005213381
0.9066667 	0.004180806
0.9133333 	0.003148232
0.92 	0.002115657
0.9266667 	0.001083082
0.9333333 	5.050707e-05
0.94 	4.045762e-05
0.9466667 	3.040816e-05
0.9533333 	2.035871e-05
0.96 	1.030925e-05
0.9666667 	2.597999e-07
0.9733333 	2.122925e-07
0.98 	1.647852e-07
0.9866667 	1.172778e-07
0.9933333 	6.977051e-08
1 	2.226318e-08
1.006667 	1.823104e-08
1.013333 	1.41989e-08
1.02 	1.016676e-08
1.026667 	6.13462e-09
1.033333 	2.102481e-09
1.04 	1.698063e-09
1.046667 	1.293646e-09
1.053333 	8.892283e-10
1.06 	4.848108e-10
1.066667 	8.03932e-11
1.073333 	6.443563e-11
1.08 	4.847808e-11
1.086667 	3.252053e-11
1.093333 	1.656298e-11
1.1 	6.054347e-13
1.106667 	4.844897e-13
1.113333 	3.635447e-13
1.12 	2.425998e-13
1.126667 	1.216548e-13
1.133333 	7.09814e-16
1.14 	5.694779e-16
1.146667 	4.291418e-16
1.153333 	2.888057e-16
1.16 	1.484696e-16
1.166667 	8.133492e-18
1.173333 	6.531644e-18
1.18 	4.929802e-18
1.186667 	3.327961e-18
1.193333 	1.72612e-18
1.2 	1.242786e-19
1.206667 	9.950858e-20
1.213333 	7.473853e-20
1.22 	4.996849e-20
1.226667 	2.519845e-20
1.233333 	4.284059e-22
1.24 	3.427511e-22
1.246667 	2.570963e-22
1.253333 	1.714415e-22
1.26 	8.578668e-23
1.266667 	1.318838e-25
1.273333 	1.055046e-25
1.28 	7.912957e-26
1.286667 	5.275459e-26
1.293333 	2.637961e-26
1.3 	4.63167e-30
1.306667 	3.705364e-30
1.313333 	2.779059e-30
1.32 	1.852754e-30
1.326667 	9.264485e-31
1.333333 	1.433043e-34
1.34 	1.146443e-34
1.346667 	8.598437e-35
1.353333 	5.73244e-35
1.36 	2.866444e-35
1.366667 	4.481254e-39
1.373333 	3.583893e-39
1.38 	2.687965e-39
1.386667 	1.792037e-39
1.393333 	8.961088e-40
1.4 	1.808233e-43
1.406667 	1.446608e-43
1.413333 	1.084983e-43
1.42 	7.233585e-44
1.426667 	3.617338e-44
1.433333 	1.090799e-47
1.44 	8.726552e-48
1.446667 	6.545114e-48
1.453333 	4.363676e-48
1.46 	2.182239e-48
1.466667 	8.010503e-52
1.473333 	6.407644e-52
1.48 	4.805875e-52
1.486667 	3.204107e-52
1.493333 	1.602338e-52
1.5 	5.699317e-56
1.506667 	4.559526e-56
1.513333 	3.419734e-56
1.52 	2.279943e-56
1.526667 	1.140152e-56
1.533333 	3.602257e-60
1.54 	2.881846e-60
1.546667 	2.161434e-60
1.553333 	1.441022e-60
1.56 	7.206107e-61
1.566667 	1.990805e-64
1.573333 	1.592375e-64
1.58 	1.194306e-64
1.586667 	7.962361e-65
1.593333 	3.981664e-65
1.6 	9.675637e-69
1.606667 	7.740593e-69
1.613333 	5.80555e-69
1.62 	3.870506e-69
1.626667 	1.935462e-69
1.633333 	4.187789e-73
1.64 	3.350264e-73
1.646667 	2.512739e-73
1.653333 	1.675214e-73
1.66 	8.376887e-74
1.666667 	1.636381e-77
1.673333 	1.308781e-77
1.68 	9.816006e-78
1.686667 	6.544199e-78
1.693333 	3.272392e-78
1.7 	5.850414e-82
1.706667 	4.68037e-82
1.713333 	3.510326e-82
1.72 	2.340282e-82
1.726667 	1.170238e-82
1.733333 	1.942769e-86
1.74 	1.554227e-86
1.746667 	1.165686e-86
1.753333 	7.77144e-87
1.76 	3.886023e-87
1.766667 	6.073233e-91
1.773333 	4.857069e-91
1.78 	3.642847e-91
1.786667 	2.428625e-91
1.793333 	1.214403e-91
1.8 	1.806845e-95
1.806667 	1.445486e-95
1.813333 	1.084128e-95
1.82 	7.227691e-96
1.826667 	3.614104e-96
1.833333 	5.171676e-100
1.84 	4.13737e-100
1.846667 	3.103063e-100
1.853333 	2.068757e-100
1.86 	1.03445e-100
1.866667 	1.435049e-104
1.873333 	1.147633e-104
1.88 	8.607344e-105
1.886667 	5.738359e-105
1.893333 	2.869373e-105
1.9 	3.876777e-109
1.906667 	3.101442e-109
1.913333 	2.326107e-109
1.92 	1.550772e-109
1.926667 	7.754374e-110
1.933333 	1.024088e-113
1.94 	8.192761e-114
1.946667 	6.144637e-114
1.953333 	4.096513e-114
1.96 	2.048389e-114
1.966667 	2.650283e-118
1.973333 	2.119433e-118
1.98 	1.589606e-118
1.986667 	1.05978e-118
1.993333 	5.299539e-119
2 	1.276852e-122
