0 	0.9999498
0.006666667 	0.9999502
0.01333333 	0.9999506
0.02 	0.999951
0.02666667 	0.9999514
0.03333333 	0.9999518
0.04 	0.9999521
0.04666667 	0.9999524
0.05333333 	0.9999527
0.06 	0.999953
0.06666667 	0.9999533
0.07333333 	0.9999496
0.08 	0.9999458
0.08666667 	0.9999421
0.09333333 	0.9999384
0.1 	0.9999347
0.1066667 	0.9999318
0.1133333 	0.9999288
0.12 	0.9999259
0.1266667 	0.9999229
0.1333333 	0.99992
0.14 	0.9999233
0.1466667 	0.9999266
0.1533333 	0.99993
0.16 	0.9999333
0.1666667 	0.9999367
0.1733333 	0.9999383
0.18 	0.9999399
0.1866667 	0.9999416
0.1933333 	0.9999432
0.2 	0.9999448
0.2066667 	0.9999423
0.2133333 	0.9999398
0.22 	0.9999373
0.2266667 	0.9999348
0.2333333 	0.9999323
0.24 	0.9999309
0.2466667 	0.9999295
0.2533333 	0.9999281
0.26 	0.9999266
0.2666667 	0.9999252
0.2733333 	0.9999291
0.28 	0.999933
0.2866667 	0.9999369
0.2933333 	0.9999407
0.3 	0.9999446
0.3066667 	0.9999511
0.3133333 	0.9999576
0.32 	0.9999641
0.3266667 	0.9999705
0.3333333 	0.999977
0.34 	0.9999791
0.3466667 	0.9999812
0.3533333 	0.9999832
0.36 	0.9999853
0.3666667 	0.9999874
0.3733333 	0.9999844
0.38 	0.9999815
0.3866667 	0.9999786
0.3933333 	0.9999757
0.4 	0.9999727
0.4066667 	0.9999604
0.4133333 	0.999948
0.42 	0.9999357
0.4266667 	0.9999233
0.4333333 	0.999911
0.44 	0.9999048
0.4466667 	0.9998986
0.4533333 	0.9998925
0.46 	0.9998863
0.4666667 	0.9998801
0.4733333 	0.9998903
0.48 	0.9999005
0.4866667 	0.9999108
0.4933333 	0.999921
0.5 	0.9999312
0.5066667 	0.9999403
0.5133333 	0.9999494
0.52 	0.9999585
0.5266667 	0.9999675
0.5333333 	0.9999766
0.54 	0.9999804
0.5466667 	0.9999841
0.5533333 	0.9999878
0.56 	0.9999916
0.5666667 	0.9999953
0.5733333 	0.9999964
0.58 	0.9999975
0.5866667 	0.9999986
0.5933333 	0.9999996
0.6 	1.000001
0.6066667 	0.9999956
0.6133333 	0.9999905
0.62 	0.9999853
0.6266667 	0.9999802
0.6333333 	0.9999751
0.64 	0.9999704
0.6466667 	0.9999656
0.6533333 	0.9999609
0.66 	0.9999562
0.6666667 	0.9999515
0.6733333 	0.9999554
0.68 	0.9999594
0.6866667 	0.9999633
0.6933333 	0.9999672
0.7 	0.9999712
0.7066667 	0.9999753
0.7133333 	0.9999794
0.72 	0.9999836
0.7266667 	0.9999877
0.7333333 	0.9999918
0.74 	0.9999901
0.7466667 	0.9999883
0.7533333 	0.9999865
0.76 	0.9999847
0.7666667 	0.999983
0.7733333 	0.9999476
0.78 	0.9999123
0.7866667 	0.999877
0.7933333 	0.9998417
0.8 	0.9998063
0.8066667 	0.9993631
0.8133333 	0.9989199
0.82 	0.9984767
0.8266667 	0.9980335
0.8333333 	0.9975903
0.84 	0.9888025
0.8466667 	0.9800147
0.8533333 	0.9712269
0.86 	0.9624391
0.8666667 	0.9536512
0.8733333 	0.8900093
0.88 	0.8263674
0.8866667 	0.7627255
0.8933333 	0.6990836
0.9 	0.6354417
0.9066667 	0.5477932
0.9133333 	0.4601446
0.92 	0.3724961
0.9266667 	0.2848476
0.9333333 	0.197199
0.94 	0.1613623
0.9466667 	0.1255257
0.9533333 	0.08968898
0.96 	0.0538523
0.9666667 	0.01801562
0.9733333 	0.01448805
0.98 	0.01096047
0.9866667 	0.007432896
0.9933333 	0.003905321
1 	0.0003777449
1.006667 	0.0003024411
1.013333 	0.0002271372
1.02 	0.0001518334
1.026667 	7.65296e-05
1.033333 	1.225779e-06
1.04 	9.807008e-07
1.046667 	7.356227e-07
1.053333 	4.905447e-07
1.06 	2.454666e-07
1.066667 	3.88521e-10
1.073333 	3.108103e-10
1.08 	2.331119e-10
1.086667 	1.554135e-10
1.093333 	7.771506e-11
1.1 	1.663609e-14
1.106667 	1.330922e-14
1.113333 	9.982356e-15
1.12 	6.655486e-15
1.126667 	3.328617e-15
1.133333 	1.747756e-18
1.14 	1.398286e-18
1.146667 	1.048816e-18
1.153333 	6.993464e-19
1.16 	3.498767e-19
1.166667 	4.069087e-22
1.173333 	3.255246e-22
1.18 	2.441579e-22
1.186667 	1.627913e-22
1.193333 	8.142462e-23
1.2 	5.795985e-26
1.206667 	4.636892e-26
1.213333 	3.477799e-26
1.22 	2.318706e-26
1.226667 	1.159614e-26
1.233333 	5.20997e-30
1.24 	4.168043e-30
1.246667 	3.126116e-30
1.253333 	2.084188e-30
1.26 	1.042261e-30
1.266667 	3.338596e-34
1.273333 	2.670493e-34
1.28 	2.002911e-34
1.286667 	1.335329e-34
1.293333 	6.677464e-35
