0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1
0.04666667 	1
0.05333333 	0.9999997
0.06 	0.9999994
0.06666667 	0.9999992
0.07333333 	0.9999985
0.08 	0.9999977
0.08666667 	0.999997
0.09333333 	0.9999963
0.1 	0.9999956
0.1066667 	0.9999947
0.1133333 	0.9999938
0.12 	0.9999929
0.1266667 	0.999992
0.1333333 	0.999991
0.14 	0.9999917
0.1466667 	0.9999924
0.1533333 	0.9999931
0.16 	0.9999938
0.1666667 	0.9999945
0.1733333 	0.9999957
0.18 	0.9999969
0.1866667 	0.9999981
0.1933333 	0.9999993
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1.000001
0.22 	1.000001
0.2266667 	1.000001
0.2333333 	1.000001
0.24 	1
0.2466667 	0.9999996
0.2533333 	0.9999991
0.26 	0.9999985
0.2666667 	0.999998
0.2733333 	0.9999978
0.28 	0.9999975
0.2866667 	0.9999973
0.2933333 	0.9999971
0.3 	0.9999969
0.3066667 	0.999997
0.3133333 	0.9999971
0.32 	0.9999972
0.3266667 	0.9999973
0.3333333 	0.9999975
0.34 	0.9999977
0.3466667 	0.9999979
0.3533333 	0.9999981
0.36 	0.9999983
0.3666667 	0.9999985
0.3733333 	0.9999988
0.38 	0.9999991
0.3866667 	0.9999994
0.3933333 	0.9999997
0.4 	1
0.4066667 	1
0.4133333 	1.000001
0.42 	1.000001
0.4266667 	1.000001
0.4333333 	1.000001
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000005
0.4933333 	1.000005
0.5 	1.000006
0.5066667 	1.000006
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000008
0.5333333 	1.000008
0.54 	1.000008
0.5466667 	1.000008
0.5533333 	1.000008
0.56 	1.000008
0.5666667 	1.000008
0.5733333 	1.000008
0.58 	1.000008
0.5866667 	1.000008
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000007
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000005
0.6333333 	1.000005
0.64 	1.000004
0.6466667 	1.000004
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1
0.7066667 	0.9999908
0.7133333 	0.9999814
0.72 	0.999972
0.7266667 	0.9999625
0.7333333 	0.9999531
0.74 	0.9995232
0.7466667 	0.9990933
0.7533333 	0.9986634
0.76 	0.9982335
0.7666667 	0.9978036
0.7733333 	0.9896447
0.78 	0.9814857
0.7866667 	0.9733268
0.7933333 	0.9651679
0.8 	0.9570089
0.8066667 	0.893966
0.8133333 	0.8309231
0.82 	0.7678802
0.8266667 	0.7048373
0.8333333 	0.6417943
0.84 	0.5532832
0.8466667 	0.4647721
0.8533333 	0.376261
0.86 	0.2877499
0.8666667 	0.1992387
0.8733333 	0.1627706
0.88 	0.1263024
0.8866667 	0.08983428
0.8933333 	0.05336613
0.9 	0.01689798
0.9066667 	0.01357752
0.9133333 	0.01025707
0.92 	0.006936613
0.9266667 	0.003616159
0.9333333 	0.0002957048
0.94 	0.0002367292
0.9466667 	0.0001777537
0.9533333 	0.0001187781
0.96 	5.980259e-05
0.9666667 	8.270497e-07
0.9733333 	6.644307e-07
0.98 	5.018119e-07
0.9866667 	3.391931e-07
0.9933333 	1.765744e-07
1 	1.395561e-08
1.006667 	1.140788e-08
1.013333 	8.860156e-09
1.02 	6.312428e-09
1.026667 	3.764701e-09
1.033333 	1.216974e-09
1.04 	9.838677e-10
1.046667 	7.507619e-10
1.053333 	5.176562e-10
1.06 	2.845504e-10
1.066667 	5.144459e-11
1.073333 	4.139116e-11
1.08 	3.133774e-11
1.086667 	2.128432e-11
1.093333 	1.123091e-11
1.1 	1.177488e-12
1.106667 	1.030824e-12
1.113333 	8.841591e-13
1.12 	7.374945e-13
1.126667 	5.908298e-13
1.133333 	4.441652e-13
1.14 	3.83071e-13
1.146667 	3.219769e-13
1.153333 	2.608828e-13
1.16 	1.997887e-13
1.166667 	1.386946e-13
1.173333 	1.140815e-13
1.18 	8.946837e-14
1.186667 	6.485528e-14
1.193333 	4.024218e-14
1.2 	1.562909e-14
1.206667 	1.25616e-14
1.213333 	9.494099e-15
1.22 	6.426603e-15
1.226667 	3.359106e-15
1.233333 	2.916097e-16
1.24 	2.333926e-16
1.246667 	1.751755e-16
1.253333 	1.169584e-16
1.26 	5.874129e-17
1.266667 	5.241869e-19
1.273333 	4.19363e-19
1.28 	3.145421e-19
1.286667 	2.097211e-19
1.293333 	1.049002e-19
1.3 	7.91938e-23
1.306667 	6.335578e-23
1.313333 	4.751776e-23
1.32 	3.167974e-23
1.326667 	1.584172e-23
1.333333 	3.703249e-27
1.34 	2.96263e-27
1.346667 	2.222012e-27
1.353333 	1.481394e-27
1.36 	7.407753e-28
1.366667 	1.570107e-31
1.373333 	1.255801e-31
1.38 	9.418644e-32
1.386667 	6.27928e-32
1.393333 	3.139917e-32
1.4 	5.538843e-36
1.406667 	4.431107e-36
1.413333 	3.323371e-36
1.42 	2.215634e-36
1.426667 	1.107898e-36
1.433333 	1.616002e-40
1.44 	1.29281e-40
1.446667 	9.696173e-41
1.453333 	6.464248e-41
1.46 	3.232324e-41
1.466667 	3.993308e-45
1.473333 	3.193371e-45
1.48 	2.395049e-45
1.486667 	1.596728e-45
1.493333 	7.984072e-46
1.5 	8.608502e-50
1.506667 	6.886835e-50
1.513333 	5.165168e-50
1.52 	3.443501e-50
1.526667 	1.721833e-50
1.533333 	1.66229e-54
1.54 	1.329838e-54
1.546667 	9.973855e-55
1.553333 	6.649334e-55
1.56 	3.324813e-55
1.566667 	2.921427e-59
1.573333 	2.335821e-59
1.58 	1.751878e-59
1.586667 	1.167934e-59
1.593333 	5.839906e-60
1.6 	4.719831e-64
1.606667 	3.775879e-64
1.613333 	2.831927e-64
1.62 	1.887975e-64
1.626667 	9.440234e-65
1.633333 	7.147549e-69
1.64 	5.718061e-69
1.646667 	4.288572e-69
1.653333 	2.859083e-69
1.66 	1.429595e-69
1.666667 	1.062846e-73
1.673333 	8.497081e-74
1.68 	6.372853e-74
1.686667 	4.248626e-74
1.693333 	2.124398e-74
1.7 	1.709759e-78
1.706667 	1.367814e-78
1.713333 	1.025869e-78
1.72 	6.839237e-79
1.726667 	3.419784e-79
1.733333 	3.316688e-83
1.74 	2.653366e-83
1.746667 	1.990044e-83
1.753333 	1.326722e-83
1.76 	6.633992e-84
1.766667 	7.693978e-88
1.773333 	6.152567e-88
1.78 	4.614473e-88
1.786667 	3.076379e-88
1.793333 	1.538285e-88
1.8 	1.913107e-92
1.806667 	1.530495e-92
1.813333 	1.147883e-92
1.82 	7.65271e-93
1.826667 	3.826589e-93
1.833333 	4.680378e-97
1.84 	3.744324e-97
1.846667 	2.80827e-97
1.853333 	1.872217e-97
1.86 	9.361626e-98
1.866667 	1.086215e-101
1.873333 	8.686021e-102
1.88 	6.514575e-102
1.886667 	4.343129e-102
1.893333 	2.171683e-102
1.9 	2.369327e-106
1.906667 	1.895471e-106
1.913333 	1.421616e-106
1.92 	9.4776e-107
1.926667 	4.739044e-107
1.933333 	4.878906e-111
1.94 	3.903144e-111
1.946667 	2.927382e-111
1.953333 	1.95162e-111
1.96 	9.758576e-112
1.966667 	9.54731e-116
1.973333 	7.634014e-116
1.98 	5.725596e-116
1.986667 	3.817179e-116
1.993333 	1.908762e-116
2 	3.441792e-120
