1.106667 	2.095491e-11
1.113333 	1.657789e-11
1.12 	1.220086e-11
1.126667 	7.823837e-12
1.133333 	3.446813e-12
1.14 	2.778764e-12
1.146667 	2.110715e-12
1.153333 	1.442666e-12
1.16 	7.746172e-13
1.166667 	1.065683e-13
1.173333 	8.531852e-14
1.18 	6.406879e-14
1.186667 	4.281906e-14
1.193333 	2.156933e-14
1.2 	3.195987e-16
1.206667 	2.556885e-16
1.213333 	1.917783e-16
1.22 	1.278682e-16
1.226667 	6.395798e-17
1.233333 	4.781088e-20
1.24 	3.82489e-20
1.246667 	2.868692e-20
1.253333 	1.912494e-20
1.26 	9.562959e-21
1.266667 	9.799389e-25
1.273333 	7.835725e-25
1.28 	5.876841e-25
1.286667 	3.917957e-25
1.293333 	1.959074e-25
1.3 	1.901399e-29
1.306667 	1.52113e-29
1.313333 	1.140861e-29
1.32 	7.605926e-30
1.326667 	3.803239e-30
1.333333 	5.527735e-34
1.34 	4.422261e-34
1.346667 	3.316788e-34
1.353333 	2.211315e-34
1.36 	1.105841e-34
1.366667 	3.679033e-38
1.373333 	2.942842e-38
1.38 	2.207204e-38
1.386667 	1.471565e-38
1.393333 	7.359272e-39
1.4 	2.889922e-42
1.406667 	2.311975e-42
1.413333 	1.734028e-42
1.42 	1.156081e-42
1.426667 	5.781342e-43
1.433333 	1.873119e-46
1.44 	1.498514e-46
1.446667 	1.12391e-46
1.453333 	7.493059e-47
1.46 	3.747017e-47
1.466667 	9.740867e-51
1.473333 	7.791279e-51
1.48 	5.843564e-51
1.486667 	3.895848e-51
1.493333 	1.948133e-51
1.5 	4.176736e-55
1.506667 	3.341419e-55
1.513333 	2.506102e-55
1.52 	1.670786e-55
1.526667 	8.354688e-56
1.533333 	1.521187e-59
1.54 	1.216959e-59
1.546667 	9.127313e-60
1.553333 	6.085036e-60
1.56 	3.042759e-60
1.566667 	4.823273e-64
1.573333 	3.857429e-64
1.58 	2.893106e-64
1.586667 	1.928782e-64
1.593333 	9.644591e-65
1.6 	1.35822e-68
1.606667 	1.086583e-68
1.613333 	8.14946e-69
1.62 	5.433089e-69
1.626667 	2.716717e-69
1.633333 	3.461035e-73
1.64 	2.768844e-73
1.646667 	2.076653e-73
1.653333 	1.384463e-73
1.66 	6.922717e-74
1.666667 	8.095264e-78
1.673333 	6.473478e-78
1.68 	4.855152e-78
1.686667 	3.236826e-78
1.693333 	1.618501e-78
1.7 	1.752961e-82
1.706667 	1.402376e-82
1.713333 	1.051791e-82
1.72 	7.012056e-83
1.726667 	3.506205e-83
1.733333 	3.543044e-87
1.74 	2.834448e-87
1.746667 	2.125853e-87
1.753333 	1.417258e-87
1.76 	7.086624e-88
1.766667 	6.709091e-92
1.773333 	5.364462e-92
1.78 	4.023376e-92
1.786667 	2.682291e-92
1.793333 	1.341205e-92
1.8 	1.190974e-96
1.806667 	9.527833e-97
1.813333 	7.145924e-97
1.82 	4.764016e-97
1.826667 	2.382107e-97
1.833333 	1.990539e-101
1.84 	1.592437e-101
1.846667 	1.194336e-101
1.853333 	7.962344e-102
1.86 	3.981329e-102
1.866667 	3.144175e-106
1.873333 	2.513757e-106
1.88 	1.885329e-106
1.886667 	1.256902e-106
1.893333 	6.284745e-107
1.9 	4.708224e-111
1.906667 	3.766593e-111
1.913333 	2.824962e-111
1.92 	1.88333e-111
1.926667 	9.416987e-112
1.933333 	6.737788e-116
1.94 	5.390249e-116
1.946667 	4.04271e-116
1.953333 	2.695171e-116
1.96 	1.347632e-116
1.966667 	9.279561e-121
1.973333 	7.418307e-121
1.98 	5.563791e-121
1.986667 	3.709274e-121
1.993333 	1.854758e-121
2 	2.411511e-125
