0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000005
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000004
0.5933333 	1.000004
0.6 	1.000004
0.6066667 	1.000004
0.6133333 	1.000004
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000003
0.6733333 	1.000003
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999967
0.7466667 	0.9999924
0.7533333 	0.9999882
0.76 	0.9999839
0.7666667 	0.9999797
0.7733333 	0.9998282
0.78 	0.9996768
0.7866667 	0.9995253
0.7933333 	0.9993739
0.8 	0.9992225
0.8066667 	0.996995
0.8133333 	0.9947675
0.82 	0.9925401
0.8266667 	0.9903126
0.8333333 	0.9880852
0.84 	0.9536616
0.8466667 	0.919238
0.8533333 	0.8848144
0.86 	0.8503908
0.8666667 	0.8159672
0.8733333 	0.7305518
0.88 	0.6451365
0.8866667 	0.5597212
0.8933333 	0.4743058
0.9 	0.3888905
0.9066667 	0.3240272
0.9133333 	0.2591639
0.92 	0.1943006
0.9266667 	0.1294373
0.9333333 	0.06457401
0.94 	0.05222592
0.9466667 	0.03987783
0.9533333 	0.02752974
0.96 	0.01518165
0.9666667 	0.002833554
0.9733333 	0.002271835
0.98 	0.001710116
0.9866667 	0.001148396
0.9933333 	0.000586677
1 	2.49577e-05
1.006667 	1.997395e-05
1.013333 	1.49902e-05
1.02 	1.000645e-05
1.026667 	5.022698e-06
1.033333 	3.894789e-08
1.04 	3.116258e-08
1.046667 	2.337727e-08
1.053333 	1.559195e-08
1.06 	7.806638e-09
1.066667 	2.132393e-11
1.073333 	1.706203e-11
1.08 	1.280052e-11
1.086667 	8.539016e-12
1.093333 	4.277509e-12
1.1 	1.600154e-14
1.106667 	1.280273e-14
1.113333 	9.603916e-15
1.12 	6.405103e-15
1.126667 	3.20629e-15
1.133333 	7.477244e-18
1.14 	5.98199e-18
1.146667 	4.486737e-18
1.153333 	2.991484e-18
1.16 	1.49623e-18
1.166667 	9.769644e-22
1.173333 	7.8153e-22
1.18 	5.861704e-22
1.186667 	3.908108e-22
1.193333 	1.954512e-22
1.2 	9.163312e-26
1.206667 	7.33079e-26
1.213333 	5.498268e-26
1.22 	3.665747e-26
1.226667 	1.833225e-26
1.233333 	7.033254e-30
1.24 	5.626697e-30
1.246667 	4.22014e-30
1.253333 	2.813582e-30
1.26 	1.407025e-30
1.266667 	4.674856e-34
1.273333 	3.739378e-34
1.28 	2.804602e-34
1.286667 	1.869827e-34
1.293333 	9.350515e-35
1.3 	2.760228e-38
1.306667 	2.208212e-38
1.313333 	1.656195e-38
1.32 	1.104179e-38
1.326667 	5.521627e-39
1.333333 	1.464918e-42
1.34 	1.171948e-42
1.346667 	8.789786e-43
1.353333 	5.860092e-43
1.36 	2.930397e-43
1.366667 	7.021555e-47
1.373333 	5.616133e-47
1.38 	4.212176e-47
1.386667 	2.808219e-47
1.393333 	1.404262e-47
1.4 	3.043617e-51
1.406667 	2.434917e-51
1.413333 	1.826218e-51
1.42 	1.217518e-51
1.426667 	6.088189e-52
1.433333 	1.19506e-55
1.44 	9.560562e-56
1.446667 	7.170528e-56
1.453333 	4.780494e-56
1.46 	2.39046e-56
1.466667 	4.254766e-60
1.473333 	3.402884e-60
1.48 	2.552197e-60
1.486667 	1.701511e-60
1.493333 	8.508241e-61
1.5 	1.375249e-64
1.506667 	1.100207e-64
1.513333 	8.251655e-65
1.52 	5.501238e-65
1.526667 	2.750822e-65
1.533333 	4.049733e-69
1.54 	3.239808e-69
1.546667 	2.429883e-69
1.553333 	1.619959e-69
1.56 	8.100339e-70
1.566667 	1.091497e-73
1.573333 	8.728791e-74
1.58 	6.546661e-74
1.586667 	4.364531e-74
1.593333 	2.182401e-74
1.6 	2.702822e-78
1.606667 	2.16227e-78
1.613333 	1.621718e-78
1.62 	1.081166e-78
1.626667 	5.40614e-79
1.633333 	6.19245e-83
1.64 	4.953986e-83
1.646667 	3.715523e-83
1.653333 	2.477059e-83
1.66 	1.238596e-83
1.666667 	1.320389e-87
1.673333 	1.055821e-87
1.68 	7.918722e-88
1.686667 	5.279236e-88
1.693333 	2.639749e-88
1.7 	2.631657e-92
1.706667 	2.105335e-92
1.713333 	1.579014e-92
1.72 	1.052692e-92
1.726667 	5.263709e-93
1.733333 	4.942229e-97
1.74 	3.9538e-97
1.746667 	2.965372e-97
1.753333 	1.976944e-97
1.76 	9.885161e-98
1.766667 	8.805253e-102
1.773333 	7.040279e-102
1.78 	5.280247e-102
1.786667 	3.520214e-102
1.793333 	1.760182e-102
1.8 	1.495564e-106
1.806667 	1.196456e-106
1.813333 	8.973481e-107
1.82 	5.982402e-107
1.826667 	2.991323e-107
1.833333 	2.44275e-111
1.84 	1.954208e-111
1.846667 	1.465666e-111
1.853333 	9.771232e-112
1.86 	4.885809e-112
1.866667 	3.864484e-116
1.873333 	3.089645e-116
1.88 	2.317249e-116
1.886667 	1.544852e-116
1.893333 	7.724559e-117
1.9 	5.952708e-121
1.906667 	4.762184e-121
1.913333 	3.571661e-121
1.92 	2.381137e-121
1.926667 	1.190614e-121
1.933333 	9.00886e-126
1.94 	7.207115e-126
1.946667 	5.40537e-126
1.953333 	3.603625e-126
1.96 	1.80188e-126
1.966667 	1.348607e-130
1.973333 	1.078173e-130
1.98 	8.086393e-131
1.986667 	5.391059e-131
1.993333 	2.695724e-131
2 	3.895268e-135
