0 	1.000003
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000006
0.06 	1.000006
0.06666667 	1.000006
0.07333333 	1.000006
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000005
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.9999988
0.78 	0.9999971
0.7866667 	0.9999955
0.7933333 	0.9999938
0.8 	0.9999922
0.8066667 	0.9970215
0.8133333 	0.9940509
0.82 	0.9910803
0.8266667 	0.9881096
0.8333333 	0.985139
0.84 	0.8955905
0.8466667 	0.8060421
0.8533333 	0.7164937
0.86 	0.6269452
0.8666667 	0.5373968
0.8733333 	0.4404887
0.88 	0.3435806
0.8866667 	0.2466726
0.8933333 	0.1497645
0.9 	0.05285644
0.9066667 	0.04240659
0.9133333 	0.03195674
0.92 	0.0215069
0.9266667 	0.01105705
0.9333333 	0.0006072037
0.94 	0.0004858947
0.9466667 	0.0003645858
0.9533333 	0.0002432769
0.96 	0.000121968
0.9666667 	6.591125e-07
0.9733333 	5.272981e-07
0.98 	3.954843e-07
0.9866667 	2.636706e-07
0.9933333 	1.318568e-07
1 	4.303392e-11
1.006667 	3.442735e-11
1.013333 	2.582077e-11
1.02 	1.72142e-11
1.026667 	8.607622e-12
1.033333 	1.048042e-15
1.04 	8.384378e-16
1.046667 	6.288341e-16
1.053333 	4.192303e-16
1.06 	2.096266e-16
1.066667 	2.28919e-20
1.073333 	1.830522e-20
1.08 	1.372903e-20
1.086667 	9.15283e-21
1.093333 	4.576633e-21
1.1 	4.362663e-25
1.106667 	3.490145e-25
1.113333 	2.617627e-25
1.12 	1.745109e-25
1.126667 	8.725914e-26
1.133333 	7.347932e-30
1.14 	5.878367e-30
1.146667 	4.408803e-30
1.153333 	2.939239e-30
1.16 	1.469674e-30
1.166667 	1.101405e-34
1.173333 	8.805389e-35
1.18 	6.604079e-35
1.186667 	4.402768e-35
1.193333 	2.201458e-35
1.2 	1.475033e-39
1.206667 	1.18003e-39
1.213333 	8.850271e-40
1.22 	5.90024e-40
1.226667 	2.950209e-40
1.233333 	1.780916e-44
1.24 	1.424736e-44
1.246667 	1.068557e-44
1.253333 	7.12378e-45
1.26 	3.561987e-45
1.266667 	1.95403e-49
1.273333 	1.561804e-49
1.28 	1.171358e-49
1.286667 	7.809116e-50
1.293333 	3.904656e-50
1.3 	1.958724e-54
1.306667 	1.566983e-54
1.313333 	1.175242e-54
1.32 	7.835005e-55
1.326667 	3.917593e-55
1.333333 	1.814955e-59
1.34 	1.451967e-59
1.346667 	1.088979e-59
1.353333 	7.259915e-60
1.36 	3.630036e-60
1.366667 	1.571982e-64
1.373333 	1.256136e-64
1.38 	9.421055e-65
1.386667 	6.280746e-65
1.393333 	3.140437e-65
1.4 	1.285445e-69
1.406667 	1.028358e-69
1.413333 	7.712709e-70
1.42 	5.14184e-70
1.426667 	2.570971e-70
1.433333 	1.013702e-74
1.44 	8.109636e-75
1.446667 	6.082247e-75
1.453333 	4.054857e-75
1.46 	2.027468e-75
1.466667 	7.885706e-80
1.473333 	6.300468e-80
1.48 	4.725366e-80
1.486667 	3.150265e-80
1.493333 	1.575163e-80
1.5 	6.182444e-85
1.506667 	4.945965e-85
1.513333 	3.709487e-85
1.52 	2.473008e-85
1.526667 	1.236529e-85
1.533333 	5.009323e-90
1.54 	4.007467e-90
1.546667 	3.005611e-90
1.553333 	2.003755e-90
1.56 	1.001898e-90
1.566667 	4.22898e-95
1.573333 	3.379184e-95
1.58 	2.534397e-95
1.586667 	1.68961e-95
1.593333 	8.448236e-96
1.6 	3.677406e-100
1.606667 	2.941932e-100
1.613333 	2.206457e-100
1.62 	1.470982e-100
1.626667 	7.355072e-101
1.633333 	3.247467e-105
1.64 	2.597979e-105
1.646667 	1.948491e-105
1.653333 	1.299004e-105
1.66 	6.495162e-106
1.666667 	2.858643e-110
1.673333 	2.284321e-110
1.68 	1.713247e-110
1.686667 	1.142173e-110
1.693333 	5.710988e-111
1.7 	2.464331e-115
1.706667 	1.971469e-115
1.713333 	1.478607e-115
1.72 	9.857448e-116
1.726667 	4.928828e-116
1.733333 	2.069072e-120
1.74 	1.655261e-120
1.746667 	1.24145e-120
1.753333 	8.276389e-121
1.76 	4.138279e-121
1.766667 	1.684004e-125
1.773333 	1.345551e-125
1.78 	1.009166e-125
1.786667 	6.72782e-126
1.793333 	3.363976e-126
1.8 	1.320825e-130
1.806667 	1.056662e-130
1.813333 	7.92499e-131
1.82 	5.28336e-131
1.826667 	2.64173e-131
1.833333 	1.001651e-135
1.84 	8.013226e-136
1.846667 	6.009938e-136
1.853333 	4.00665e-136
1.86 	2.003362e-136
1.866667 	7.348958e-141
1.873333 	5.871163e-141
1.88 	4.403386e-141
1.886667 	2.935608e-141
1.893333 	1.46783e-141
1.9 	5.200143e-146
1.906667 	4.160211e-146
1.913333 	3.120279e-146
1.92 	2.080346e-146
1.926667 	1.040414e-146
1.933333 	4.822579e-150
1.94 	3.918868e-150
1.946667 	3.015158e-150
1.953333 	2.111447e-150
1.96 	1.207737e-150
1.966667 	3.040262e-151
1.973333 	2.482649e-151
1.98 	1.925037e-151
1.986667 	1.367425e-151
1.993333 	8.098121e-152
2 	2.521997e-152
