0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1.000001
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000001
0.18 	1.000001
0.1866667 	1.000001
0.1933333 	1.000001
0.2 	1
0.2066667 	1.000001
0.2133333 	1.000001
0.22 	1.000001
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000005
0.5266667 	1.000005
0.5333333 	1.000005
0.54 	1.000005
0.5466667 	1.000005
0.5533333 	1.000005
0.56 	1.000005
0.5666667 	1.000005
0.5733333 	1.000005
0.58 	1.000005
0.5866667 	1.000005
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000005
0.6266667 	1.000005
0.6333333 	1.000005
0.64 	1.000004
0.6466667 	1.000004
0.6533333 	1.000004
0.66 	1.000004
0.6666667 	1.000003
0.6733333 	1.000003
0.68 	1.000003
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000003
0.7066667 	1.000003
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000002
0.7333333 	1.000002
0.74 	1
0.7466667 	0.999999
0.7533333 	0.9999977
0.76 	0.9999965
0.7666667 	0.9999952
0.7733333 	0.9998102
0.78 	0.9996252
0.7866667 	0.9994402
0.7933333 	0.9992552
0.8 	0.9990702
0.8066667 	0.9920623
0.8133333 	0.9850543
0.82 	0.9780464
0.8266667 	0.9710384
0.8333333 	0.9640304
0.84 	0.9099204
0.8466667 	0.8558103
0.8533333 	0.8017003
0.86 	0.7475903
0.8666667 	0.6934802
0.8733333 	0.6039877
0.88 	0.5144951
0.8866667 	0.4250025
0.8933333 	0.33551
0.9 	0.2460174
0.9066667 	0.2004704
0.9133333 	0.1549233
0.92 	0.1093763
0.9266667 	0.06382923
0.9333333 	0.01828218
0.94 	0.01478504
0.9466667 	0.01128789
0.9533333 	0.007790746
0.96 	0.004293602
0.9666667 	0.0007964571
0.9733333 	0.000638542
0.98 	0.0004806269
0.9866667 	0.0003227119
0.9933333 	0.0001647968
1 	6.8817e-06
1.006667 	5.506454e-06
1.013333 	4.131208e-06
1.02 	2.755962e-06
1.026667 	1.380716e-06
1.033333 	5.47001e-09
1.04 	4.376064e-09
1.046667 	3.282119e-09
1.053333 	2.188173e-09
1.06 	1.094227e-09
1.066667 	2.818073e-13
1.073333 	2.254043e-13
1.08 	1.69056e-13
1.086667 	1.127077e-13
1.093333 	5.635942e-14
1.1 	1.112646e-17
1.106667 	8.901257e-18
1.113333 	6.676055e-18
1.12 	4.450854e-18
1.126667 	2.225653e-18
1.133333 	4.517987e-22
1.14 	3.614414e-22
1.146667 	2.710841e-22
1.153333 	1.807268e-22
1.16 	9.036956e-23
1.166667 	1.227428e-26
1.173333 	9.81587e-27
1.18 	7.361974e-27
1.186667 	4.908079e-27
1.193333 	2.454183e-27
1.2 	2.877719e-31
1.206667 	2.302187e-31
1.213333 	1.726655e-31
1.22 	1.151123e-31
1.226667 	5.755916e-32
1.233333 	5.981919e-36
1.24 	4.785558e-36
1.246667 	3.589197e-36
1.253333 	2.392835e-36
1.26 	1.196474e-36
1.266667 	1.128685e-40
1.273333 	9.024735e-41
1.28 	6.768601e-41
1.286667 	4.512467e-41
1.293333 	2.256333e-41
1.3 	1.991142e-45
1.306667 	1.59292e-45
1.313333 	1.194699e-45
1.32 	7.96477e-46
1.326667 	3.982555e-46
1.333333 	3.391775e-50
1.34 	2.713431e-50
1.346667 	2.035087e-50
1.353333 	1.356744e-50
1.36 	6.783999e-51
1.366667 	5.612495e-55
1.373333 	4.4873e-55
1.38 	3.365497e-55
1.386667 	2.243694e-55
1.393333 	1.121891e-55
1.4 	8.834031e-60
1.406667 	7.067251e-60
1.413333 	5.300471e-60
1.42 	3.533691e-60
1.426667 	1.766911e-60
1.433333 	1.306544e-64
1.44 	1.045239e-64
1.446667 	7.839339e-65
1.453333 	5.226286e-65
1.46 	2.613233e-65
1.466667 	1.807048e-69
1.473333 	1.444598e-69
1.48 	1.083454e-69
1.486667 	7.223106e-70
1.493333 	3.611669e-70
1.5 	2.321335e-74
1.506667 	1.857073e-74
1.513333 	1.392812e-74
1.52 	9.285503e-75
1.526667 	4.642889e-75
1.533333 	2.742446e-79
1.54 	2.193963e-79
1.546667 	1.64548e-79
1.553333 	1.096996e-79
1.56 	5.485131e-80
1.566667 	2.982456e-84
1.573333 	2.383777e-84
1.58 	1.78784e-84
1.586667 	1.191904e-84
1.593333 	5.959667e-85
1.6 	2.991274e-89
1.606667 	2.393025e-89
1.613333 	1.794776e-89
1.62 	1.196526e-89
1.626667 	5.982774e-90
1.633333 	2.823497e-94
1.64 	2.258803e-94
1.646667 	1.694108e-94
1.653333 	1.129414e-94
1.66 	5.647194e-95
1.666667 	2.487728e-99
1.673333 	1.987928e-99
1.68 	1.490951e-99
1.686667 	9.939742e-100
1.693333 	4.969973e-100
1.7 	2.049814e-104
1.706667 	1.639854e-104
1.713333 	1.229894e-104
1.72 	8.19935e-105
1.726667 	4.099755e-105
1.733333 	1.596212e-109
1.74 	1.276972e-109
1.746667 	9.577321e-110
1.753333 	6.38492e-110
1.76 	3.192519e-110
1.766667 	1.187727e-114
1.773333 	9.489062e-115
1.78 	7.116817e-115
1.786667 	4.744573e-115
1.793333 	2.372329e-115
1.8 	8.43415e-120
1.806667 	6.747331e-120
1.813333 	5.060513e-120
1.82 	3.373694e-120
1.826667 	1.686876e-120
1.833333 	5.7513e-125
1.84 	4.601048e-125
1.846667 	3.450795e-125
1.853333 	2.300543e-125
1.86 	1.15029e-125
1.866667 	3.790713e-130
1.873333 	3.027974e-130
1.88 	2.270987e-130
1.886667 	1.513999e-130
1.893333 	7.570118e-131
1.9 	2.417831e-135
1.906667 	1.934267e-135
1.913333 	1.450704e-135
1.92 	9.671413e-136
1.926667 	4.835782e-136
1.933333 	1.509085e-140
1.94 	1.20727e-140
1.946667 	9.054549e-141
1.953333 	6.036397e-141
1.96 	3.018245e-141
1.966667 	9.28559e-146
1.973333 	7.4164e-146
1.98 	5.5623e-146
1.986667 	3.7082e-146
1.993333 	1.8541e-146
2 	2.099634e-158
