0 	0.9999651
0.006666667 	0.9999668
0.01333333 	0.9999686
0.02 	0.9999704
0.02666667 	0.9999721
0.03333333 	0.9999739
0.04 	0.9999755
0.04666667 	0.999977
0.05333333 	0.9999786
0.06 	0.9999802
0.06666667 	0.9999817
0.07333333 	0.9999755
0.08 	0.9999693
0.08666667 	0.999963
0.09333333 	0.9999568
0.1 	0.9999506
0.1066667 	0.99994
0.1133333 	0.9999295
0.12 	0.999919
0.1266667 	0.9999085
0.1333333 	0.9998979
0.14 	0.9998948
0.1466667 	0.9998916
0.1533333 	0.9998884
0.16 	0.9998852
0.1666667 	0.999882
0.1733333 	0.9998849
0.18 	0.9998878
0.1866667 	0.9998908
0.1933333 	0.9998937
0.2 	0.9998966
0.2066667 	0.9998978
0.2133333 	0.9998989
0.22 	0.9999001
0.2266667 	0.9999013
0.2333333 	0.9999024
0.24 	0.9999052
0.2466667 	0.999908
0.2533333 	0.9999108
0.26 	0.9999136
0.2666667 	0.9999164
0.2733333 	0.9999244
0.28 	0.9999324
0.2866667 	0.9999404
0.2933333 	0.9999485
0.3 	0.9999565
0.3066667 	0.9999627
0.3133333 	0.9999688
0.32 	0.999975
0.3266667 	0.9999812
0.3333333 	0.9999874
0.34 	0.9999877
0.3466667 	0.999988
0.3533333 	0.9999884
0.36 	0.9999887
0.3666667 	0.999989
0.3733333 	0.9999818
0.38 	0.9999746
0.3866667 	0.9999674
0.3933333 	0.9999602
0.4 	0.999953
0.4066667 	0.9999398
0.4133333 	0.9999266
0.42 	0.9999134
0.4266667 	0.9999002
0.4333333 	0.999887
0.44 	0.999893
0.4466667 	0.9998989
0.4533333 	0.9999049
0.46 	0.9999108
0.4666667 	0.9999167
0.4733333 	0.9999315
0.48 	0.9999463
0.4866667 	0.9999611
0.4933333 	0.9999759
0.5 	0.9999907
0.5066667 	0.9999927
0.5133333 	0.9999946
0.52 	0.9999966
0.5266667 	0.9999985
0.5333333 	1
0.54 	0.9999999
0.5466667 	0.9999993
0.5533333 	0.9999988
0.56 	0.9999982
0.5666667 	0.9999977
0.5733333 	0.9999944
0.58 	0.9999911
0.5866667 	0.9999878
0.5933333 	0.9999845
0.6 	0.9999812
0.6066667 	0.9999766
0.6133333 	0.999972
0.62 	0.9999674
0.6266667 	0.9999629
0.6333333 	0.9999583
0.64 	0.9999602
0.6466667 	0.9999622
0.6533333 	0.9999642
0.66 	0.9999662
0.6666667 	0.9999682
0.6733333 	0.9999733
0.68 	0.9999784
0.6866667 	0.9999835
0.6933333 	0.9999886
0.7 	0.9999937
0.7066667 	0.9999937
0.7133333 	0.9999938
0.72 	0.9999938
0.7266667 	0.9999938
0.7333333 	0.9999938
0.74 	0.9996529
0.7466667 	0.9993121
0.7533333 	0.9989712
0.76 	0.9986304
0.7666667 	0.9982895
0.7733333 	0.986204
0.78 	0.9741184
0.7866667 	0.9620329
0.7933333 	0.9499474
0.8 	0.9378618
0.8066667 	0.8684762
0.8133333 	0.7990906
0.82 	0.7297049
0.8266667 	0.6603193
0.8333333 	0.5909336
0.84 	0.5039815
0.8466667 	0.4170293
0.8533333 	0.3300771
0.86 	0.243125
0.8666667 	0.1561728
0.8733333 	0.1259177
0.88 	0.09566268
0.8866667 	0.06540761
0.8933333 	0.03515254
0.9 	0.004897469
0.9066667 	0.003936778
0.9133333 	0.002976088
0.92 	0.002015397
0.9266667 	0.001054706
0.9333333 	9.401585e-05
0.94 	7.564665e-05
0.9466667 	5.727745e-05
0.9533333 	3.890824e-05
0.96 	2.053904e-05
0.9666667 	2.169832e-06
0.9733333 	1.745235e-06
0.98 	1.320638e-06
0.9866667 	8.960402e-07
0.9933333 	4.714428e-07
1 	4.684537e-08
1.006667 	3.76625e-08
1.013333 	2.847963e-08
1.02 	1.929675e-08
1.026667 	1.011388e-08
1.033333 	9.310076e-10
1.04 	7.453363e-10
1.046667 	5.596649e-10
1.053333 	3.739936e-10
1.06 	1.883222e-10
1.066667 	2.650844e-12
1.073333 	2.121845e-12
1.08 	1.592856e-12
1.086667 	1.063866e-12
1.093333 	5.348764e-13
1.1 	5.886699e-15
1.106667 	4.984371e-15
1.113333 	4.082042e-15
1.12 	3.179714e-15
1.126667 	2.277385e-15
1.133333 	1.375057e-15
1.14 	1.122806e-15
1.146667 	8.705552e-16
1.153333 	6.183043e-16
1.16 	3.660534e-16
1.166667 	1.138025e-16
1.173333 	9.135334e-17
1.18 	6.890414e-17
1.186667 	4.645495e-17
1.193333 	2.400576e-17
1.2 	1.556573e-18
1.206667 	1.245699e-18
1.213333 	9.348243e-19
1.22 	6.239497e-19
1.226667 	3.13075e-19
1.233333 	2.200446e-21
1.24 	1.760382e-21
1.246667 	1.320317e-21
1.253333 	8.802531e-22
1.26 	4.401889e-22
1.266667 	1.246392e-25
1.273333 	9.969433e-26
