0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000006
0.07333333 	1.000006
0.08 	1.000005
0.08666667 	1.000005
0.09333333 	1.000005
0.1 	1.000005
0.1066667 	1.000005
0.1133333 	1.000005
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000005
0.1733333 	1.000005
0.18 	1.000005
0.1866667 	1.000005
0.1933333 	1.000005
0.2 	1.000005
0.2066667 	1.000005
0.2133333 	1.000005
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000005
0.24 	1.000005
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000005
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1
0.7666667 	1
0.7733333 	0.9999984
0.78 	0.9999964
0.7866667 	0.9999945
0.7933333 	0.9999925
0.8 	0.9999906
0.8066667 	0.9965271
0.8133333 	0.9930636
0.82 	0.9896002
0.8266667 	0.9861367
0.8333333 	0.9826732
0.84 	0.8869552
0.8466667 	0.7912372
0.8533333 	0.6955192
0.86 	0.5998012
0.8666667 	0.5040832
0.8733333 	0.407571
0.88 	0.3110589
0.8866667 	0.2145467
0.8933333 	0.1180346
0.9 	0.02152241
0.9066667 	0.01724232
0.9133333 	0.01296222
0.92 	0.00868213
0.9266667 	0.004402036
0.9333333 	0.0001219413
0.94 	9.75598e-05
0.9466667 	7.317833e-05
0.9533333 	4.879686e-05
0.96 	2.441539e-05
0.9666667 	3.391918e-08
0.9733333 	2.713537e-08
0.98 	2.035168e-08
0.9866667 	1.356799e-08
0.9933333 	6.7843e-09
1 	6.099e-13
1.006667 	4.879217e-13
1.013333 	3.659434e-13
1.02 	2.439651e-13
1.026667 	1.219868e-13
1.033333 	8.478059e-18
1.04 	6.782467e-18
1.046667 	5.086875e-18
1.053333 	3.391283e-18
1.06 	1.695691e-18
1.066667 	9.882259e-23
1.073333 	7.899044e-23
1.08 	5.924308e-23
1.086667 	3.949571e-23
