0 	1.000002
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1
0.02666667 	0.9999998
0.03333333 	0.9999993
0.04 	0.9999991
0.04666667 	0.9999989
0.05333333 	0.9999987
0.06 	0.9999986
0.06666667 	0.9999984
0.07333333 	0.9999981
0.08 	0.9999979
0.08666667 	0.9999977
0.09333333 	0.9999974
0.1 	0.9999972
0.1066667 	0.999996
0.1133333 	0.9999948
0.12 	0.9999936
0.1266667 	0.9999925
0.1333333 	0.9999913
0.14 	0.9999916
0.1466667 	0.9999919
0.1533333 	0.9999922
0.16 	0.9999925
0.1666667 	0.9999928
0.1733333 	0.9999942
0.18 	0.9999957
0.1866667 	0.9999971
0.1933333 	0.9999985
0.2 	1
0.2066667 	1
0.2133333 	1.000001
0.22 	1.000001
0.2266667 	1.000001
0.2333333 	1.000002
0.24 	1.000001
0.2466667 	1
0.2533333 	0.9999994
0.26 	0.9999987
0.2666667 	0.999998
0.2733333 	0.9999976
0.28 	0.9999973
0.2866667 	0.999997
0.2933333 	0.9999966
0.3 	0.9999963
0.3066667 	0.999997
0.3133333 	0.9999977
0.32 	0.9999984
0.3266667 	0.9999991
0.3333333 	0.9999997
0.34 	1
0.3466667 	1.000001
0.3533333 	1.000001
0.36 	1.000001
0.3666667 	1.000002
0.3733333 	1.000001
0.38 	1.000001
0.3866667 	1.000001
0.3933333 	1.000001
0.4 	1.000001
0.4066667 	1.000001
0.4133333 	1.000001
0.42 	1.000001
0.4266667 	1
0.4333333 	1
0.44 	1.000001
0.4466667 	1.000001
0.4533333 	1.000001
0.46 	1.000001
0.4666667 	1.000001
0.4733333 	1.000001
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000005
0.5466667 	1.000006
0.5533333 	1.000006
0.56 	1.000007
0.5666667 	1.000008
0.5733333 	1.000008
0.58 	1.000008
0.5866667 	1.000009
0.5933333 	1.000009
0.6 	1.000009
0.6066667 	1.000009
0.6133333 	1.000009
0.62 	1.000009
0.6266667 	1.000008
0.6333333 	1.000008
0.64 	1.000007
0.6466667 	1.000007
0.6533333 	1.000007
0.66 	1.000006
0.6666667 	1.000006
0.6733333 	1.000005
0.68 	1.000005
0.6866667 	1.000004
0.6933333 	1.000003
0.7 	1.000003
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1
0.74 	0.9999986
0.7466667 	0.9999968
0.7533333 	0.999995
0.76 	0.9999932
0.7666667 	0.9999913
0.7733333 	0.9999738
0.78 	0.9999563
0.7866667 	0.9999388
0.7933333 	0.9999212
0.8 	0.9999037
0.8066667 	0.9997424
0.8133333 	0.9995811
0.82 	0.9994198
0.8266667 	0.9992584
0.8333333 	0.9990971
0.84 	0.9965654
0.8466667 	0.9940337
0.8533333 	0.991502
0.86 	0.9889703
0.8666667 	0.9864385
0.8733333 	0.9486418
0.88 	0.910845
0.8866667 	0.8730483
0.8933333 	0.8352515
0.9 	0.7974548
0.9066667 	0.7106411
0.9133333 	0.6238275
0.92 	0.5370138
0.9266667 	0.4502001
0.9333333 	0.3633865
0.94 	0.3017494
0.9466667 	0.2401122
0.9533333 	0.1784751
0.96 	0.116838
0.9666667 	0.05520082
0.9733333 	0.04456624
0.98 	0.03393167
0.9866667 	0.0232971
0.9933333 	0.01266253
1 	0.002027959
1.006667 	0.001624864
1.013333 	0.001221769
1.02 	0.0008186744
1.026667 	0.0004155795
1.033333 	1.248463e-05
1.04 	9.989655e-06
1.046667 	7.494677e-06
1.053333 	4.999699e-06
1.06 	2.504721e-06
1.066667 	9.743328e-09
1.073333 	7.797303e-09
1.08 	5.851403e-09
1.086667 	3.905504e-09
1.093333 	1.959604e-09
1.1 	1.370436e-11
1.106667 	1.165427e-11
1.113333 	9.604177e-12
1.12 	7.554085e-12
1.126667 	5.503992e-12
1.133333 	3.4539e-12
1.14 	2.927726e-12
1.146667 	2.401552e-12
1.153333 	1.875378e-12
1.16 	1.349204e-12
1.166667 	8.2303e-13
1.173333 	6.958294e-13
1.18 	5.686287e-13
1.186667 	4.41428e-13
1.193333 	3.142273e-13
1.2 	1.870267e-13
1.206667 	1.577423e-13
1.213333 	1.284579e-13
1.22 	9.917345e-14
1.226667 	6.988905e-14
1.233333 	4.060464e-14
1.24 	3.339444e-14
1.246667 	2.618425e-14
1.253333 	1.897405e-14
1.26 	1.176385e-14
1.266667 	4.553648e-15
1.273333 	3.668006e-15
1.28 	2.782364e-15
1.286667 	1.896722e-15
1.293333 	1.01108e-15
1.3 	1.25438e-16
1.306667 	1.004319e-16
1.313333 	7.542583e-17
1.32 	5.041975e-17
1.326667 	2.541367e-17
1.333333 	4.075934e-19
1.34 	3.260918e-19
1.346667 	2.445901e-19
1.353333 	1.630885e-19
1.36 	8.158686e-20
1.366667 	8.521537e-23
1.373333 	6.81695e-23
1.38 	5.112771e-23
1.386667 	3.408591e-23
1.393333 	1.704412e-23
1.4 	2.319484e-27
1.406667 	1.855598e-27
1.413333 	1.391712e-27
1.42 	9.278261e-28
1.426667 	4.639403e-28
1.433333 	5.449363e-32
1.44 	4.359513e-32
1.446667 	3.269662e-32
1.453333 	2.179812e-32
1.46 	1.089962e-32
1.466667 	1.114646e-36
1.473333 	8.912852e-37
1.48 	6.68469e-37
1.486667 	4.456528e-37
1.493333 	2.228366e-37
1.5 	2.037111e-41
1.506667 	1.629695e-41
1.513333 	1.22228e-41
1.52 	8.148647e-42
1.526667 	4.074494e-42
1.533333 	3.405975e-46
1.54 	2.724791e-46
1.546667 	2.043606e-46
1.553333 	1.362422e-46
1.56 	6.81237e-47
1.566667 	5.246691e-51
1.573333 	4.194643e-51
1.58 	3.146001e-51
1.586667 	2.097359e-51
1.593333 	1.048717e-51
1.6 	7.470447e-56
1.606667 	5.976378e-56
1.613333 	4.482308e-56
1.62 	2.988238e-56
1.626667 	1.494169e-56
1.633333 	9.890232e-61
1.64 	7.91221e-61
1.646667 	5.934188e-61
1.653333 	3.956167e-61
1.66 	1.978145e-61
1.666667 	1.233315e-65
1.673333 	9.858639e-66
1.68 	7.394016e-66
1.686667 	4.929394e-66
1.693333 	2.464771e-66
1.7 	1.484921e-70
1.706667 	1.187941e-70
1.713333 	8.909599e-71
1.72 	5.939793e-71
1.726667 	2.969986e-71
1.733333 	1.797145e-75
1.74 	1.437721e-75
1.746667 	1.078296e-75
1.753333 	7.188717e-76
1.76 	3.594471e-76
1.766667 	2.260025e-80
1.773333 	1.806588e-80
1.78 	1.354949e-80
1.786667 	9.033089e-81
1.793333 	4.516693e-81
1.8 	2.963696e-85
1.806667 	2.370965e-85
1.813333 	1.778233e-85
1.82 	1.185502e-85
1.826667 	5.927709e-86
1.833333 	3.974503e-90
1.84 	3.179613e-90
1.846667 	2.384723e-90
1.853333 	1.589833e-90
1.86 	7.949429e-91
1.866667 	5.289958e-95
1.873333 	4.228801e-95
1.88 	3.171618e-95
1.886667 	2.114434e-95
1.893333 	1.057251e-95
1.9 	6.827184e-100
1.906667 	5.461764e-100
1.913333 	4.096344e-100
1.92 	2.730925e-100
1.926667 	1.365505e-100
1.933333 	8.489572e-105
1.94 	6.791678e-105
1.946667 	5.093784e-105
1.953333 	3.39589e-105
1.96 	1.697996e-105
1.966667 	1.019959e-109
1.973333 	8.152925e-110
1.98 	6.114752e-110
1.986667 	4.076579e-110
1.993333 	2.038407e-110
2 	2.336227e-114
