0.74 	0.9995031
0.7466667 	0.999053
0.7533333 	0.9986029
0.76 	0.9981528
0.7666667 	0.9977026
0.7733333 	0.9881575
0.78 	0.9786124
0.7866667 	0.9690673
0.7933333 	0.9595222
0.8 	0.949977
0.8066667 	0.8826135
0.8133333 	0.8152499
0.82 	0.7478864
0.8266667 	0.6805228
0.8333333 	0.6131592
0.84 	0.5251618
0.8466667 	0.4371644
0.8533333 	0.349167
0.86 	0.2611695
0.8666667 	0.1731721
0.8733333 	0.1410197
0.88 	0.1088673
0.8866667 	0.07671493
0.8933333 	0.04456254
0.9 	0.01241015
0.9066667 	0.009961225
0.9133333 	0.007512305
0.92 	0.005063384
0.9266667 	0.002614464
0.9333333 	0.0001655438
0.94 	0.0001325136
0.9466667 	9.948326e-05
0.9533333 	6.645298e-05
0.96 	3.342269e-05
0.9666667 	3.924055e-07
0.9733333 	3.149615e-07
0.98 	2.375176e-07
0.9866667 	1.600737e-07
0.9933333 	8.262983e-08
1 	5.185945e-09
1.006667 	4.177316e-09
1.013333 	3.168686e-09
1.02 	2.160057e-09
1.026667 	1.151428e-09
1.033333 	1.427988e-10
1.04 	1.145333e-10
1.046667 	8.626784e-11
1.053333 	5.800237e-11
1.06 	2.973689e-11
1.066667 	1.471414e-12
1.073333 	1.177645e-12
1.08 	8.838786e-13
1.086667 	5.901119e-13
1.093333 	2.963451e-13
1.1 	2.578393e-15
1.106667 	2.071436e-15
1.113333 	1.56448e-15
1.12 	1.057524e-15
1.126667 	5.505672e-16
1.133333 	4.361079e-17
1.14 	3.622499e-17
1.146667 	2.883919e-17
1.153333 	2.14534e-17
1.16 	1.40676e-17
1.166667 	6.681804e-18
1.173333 	5.52062e-18
1.18 	4.359436e-18
1.186667 	3.198252e-18
1.193333 	2.037068e-18
1.2 	8.75884e-19
1.206667 	7.15921e-19
1.213333 	5.559581e-19
1.22 	3.959951e-19
1.226667 	2.360321e-19
1.233333 	7.606908e-20
1.24 	6.16039e-20
1.246667 	4.713873e-20
1.253333 	3.267356e-20
1.26 	1.820839e-20
1.266667 	3.743218e-21
1.273333 	3.007528e-21
1.28 	2.271839e-21
1.286667 	1.53615e-21
1.293333 	8.004602e-22
1.3 	6.477092e-23
1.306667 	5.18583e-23
1.313333 	3.894569e-23
1.32 	2.603308e-23
1.326667 	1.312047e-23
1.333333 	2.078573e-25
1.34 	1.662994e-25
1.346667 	1.247415e-25
1.353333 	8.318356e-26
1.36 	4.162563e-26
1.366667 	6.771087e-29
1.373333 	5.41676e-29
1.38 	4.06264e-29
1.386667 	2.70852e-29
1.393333 	1.3544e-29
1.4 	2.806949e-33
1.406667 	2.245579e-33
1.413333 	1.684209e-33
1.42 	1.122839e-33
1.426667 	5.614685e-34
1.433333 	9.851382e-38
1.44 	7.881165e-38
1.446667 	5.910949e-38
1.453333 	3.940732e-38
1.46 	1.970515e-38
1.466667 	2.986965e-42
1.473333 	2.3888e-42
1.48 	1.79162e-42
1.486667 	1.19444e-42
1.493333 	5.972598e-43
1.5 	7.995282e-47
1.506667 	6.396265e-47
1.513333 	4.797247e-47
1.52 	3.198229e-47
1.526667 	1.599211e-47
1.533333 	1.930452e-51
1.54 	1.54437e-51
1.546667 	1.158288e-51
1.553333 	7.722064e-52
1.56 	3.861244e-52
1.566667 	4.238183e-56
1.573333 	3.389019e-56
1.58 	2.541786e-56
1.586667 	1.694552e-56
1.593333 	8.473183e-57
1.6 	8.460709e-61
1.606667 	6.768598e-61
1.613333 	5.076487e-61
1.62 	3.384376e-61
1.626667 	1.692265e-61
1.633333 	1.539181e-65
1.64 	1.23135e-65
1.646667 	9.235189e-66
1.653333 	6.156878e-66
1.66 	3.078567e-66
1.666667 	2.554645e-70
1.673333 	2.042493e-70
1.68 	1.531879e-70
1.686667 	1.021266e-70
1.693333 	5.106522e-71
1.7 	3.875899e-75
1.706667 	3.10073e-75
1.713333 	2.325561e-75
1.72 	1.550392e-75
1.726667 	7.752231e-76
1.733333 	5.418311e-80
1.74 	4.334663e-80
1.746667 	3.251015e-80
1.753333 	2.167366e-80
1.76 	1.083718e-80
1.766667 	7.031078e-85
1.773333 	5.620545e-85
1.78 	4.21543e-85
1.786667 	2.810315e-85
1.793333 	1.4052e-85
1.8 	8.541005e-90
1.806667 	6.832824e-90
1.813333 	5.124642e-90
1.82 	3.416461e-90
1.826667 	1.70828e-90
1.833333 	9.860955e-95
1.84 	7.888786e-95
1.846667 	5.916617e-95
1.853333 	3.944448e-95
1.86 	1.972279e-95
1.866667 	1.096649e-99
1.873333 	8.765325e-100
1.88 	6.574024e-100
1.886667 	4.382722e-100
1.893333 	2.19142e-100
1.9 	1.187009e-104
1.906667 	9.496098e-105
1.913333 	7.122105e-105
1.92 	4.748112e-105
1.926667 	2.374119e-105
1.933333 	1.267056e-109
1.94 	1.013647e-109
1.946667 	7.602389e-110
1.953333 	5.068304e-110
1.96 	2.534219e-110
1.966667 	1.344697e-114
1.973333 	1.074749e-114
1.98 	8.060689e-115
1.986667 	5.373885e-115
1.993333 	2.687082e-115
2 	2.788717e-119
