0 	1.000004
0.006666667 	1.000005
0.01333333 	1.000005
0.02 	1.000006
0.02666667 	1.000006
0.03333333 	1.000006
0.04 	1.000007
0.04666667 	1.000007
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000008
0.07333333 	1.000008
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000007
0.1066667 	1.000007
0.1133333 	1.000007
0.12 	1.000007
0.1266667 	1.000007
0.1333333 	1.000007
0.14 	1.000007
0.1466667 	1.000007
0.1533333 	1.000007
0.16 	1.000007
0.1666667 	1.000007
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000007
0.1933333 	1.000007
0.2 	1.000007
0.2066667 	1.000007
0.2133333 	1.000007
0.22 	1.000007
0.2266667 	1.000007
0.2333333 	1.000007
0.24 	1.000007
0.2466667 	1.000007
0.2533333 	1.000007
0.26 	1.000007
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000007
0.3066667 	1.000007
0.3133333 	1.000007
0.32 	1.000007
0.3266667 	1.000007
0.3333333 	1.000007
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000005
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1
0.7266667 	0.9999999
0.7333333 	0.9999996
0.74 	0.9999242
0.7466667 	0.9998489
0.7533333 	0.9997736
0.76 	0.9996983
0.7666667 	0.9996229
0.7733333 	0.9949333
0.78 	0.9902436
0.7866667 	0.9855539
0.7933333 	0.9808642
0.8 	0.9761746
0.8066667 	0.9305104
0.8133333 	0.8848463
0.82 	0.8391822
0.8266667 	0.7935181
0.8333333 	0.747854
0.84 	0.657368
0.8466667 	0.5668819
0.8533333 	0.4763959
0.86 	0.3859099
0.8666667 	0.2954238
0.8733333 	0.2413959
0.88 	0.187368
0.8866667 	0.1333401
0.8933333 	0.0793122
0.9 	0.02528429
0.9066667 	0.02046643
0.9133333 	0.01564856
0.92 	0.0108307
0.9266667 	0.006012839
0.9333333 	0.001194976
0.94 	0.0009623107
0.9466667 	0.0007296449
0.9533333 	0.0004969791
0.96 	0.0002643134
0.9666667 	3.164758e-05
0.9733333 	2.536185e-05
0.98 	1.907612e-05
0.9866667 	1.279039e-05
0.9933333 	6.504653e-06
1 	2.189206e-07
