0 	1.000006
0.006666667 	1.000006
0.01333333 	1.000006
0.02 	1.000007
0.02666667 	1.000007
0.03333333 	1.000007
0.04 	1.000006
0.04666667 	1.000005
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000003
0.07333333 	1.000002
0.08 	1.000001
0.08666667 	1.000001
0.09333333 	1
0.1 	0.9999994
0.1066667 	1
0.1133333 	1.000001
0.12 	1.000002
0.1266667 	1.000003
0.1333333 	1.000004
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000006
0.16 	1.000007
0.1666667 	1.000008
0.1733333 	1.000008
0.18 	1.000008
0.1866667 	1.000007
0.1933333 	1.000007
0.2 	1.000007
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000005
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000007
0.32 	1.000007
0.3266667 	1.000008
0.3333333 	1.000008
0.34 	1.000008
0.3466667 	1.000008
0.3533333 	1.000008
0.36 	1.000007
0.3666667 	1.000007
0.3733333 	1.000007
0.38 	1.000007
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000006
0.5 	1.000006
0.5066667 	1.000006
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000008
0.56 	1.000008
0.5666667 	1.000008
0.5733333 	1.000007
0.58 	1.000007
0.5866667 	1.000007
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000007
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000005
0.64 	1.000005
0.6466667 	1.000004
0.6533333 	1.000004
0.66 	1.000003
0.6666667 	1.000003
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1
0.7066667 	1
0.7133333 	1
0.72 	0.9999999
0.7266667 	0.9999996
0.7333333 	0.9999994
0.74 	0.999997
0.7466667 	0.9999946
0.7533333 	0.9999923
0.76 	0.9999899
0.7666667 	0.9999875
0.7733333 	0.9999404
0.78 	0.9998934
0.7866667 	0.9998463
0.7933333 	0.9997993
0.8 	0.9997522
0.8066667 	0.9975869
0.8133333 	0.9954215
0.82 	0.9932562
0.8266667 	0.9910908
0.8333333 	0.9889255
0.84 	0.9578703
0.8466667 	0.9268151
0.8533333 	0.8957599
0.86 	0.8647047
0.8666667 	0.8336496
0.8733333 	0.7446797
0.88 	0.6557099
0.8866667 	0.5667401
0.8933333 	0.4777702
0.9 	0.3888004
0.9066667 	0.3202255
0.9133333 	0.2516507
0.92 	0.1830759
0.9266667 	0.114501
0.9333333 	0.04592616
0.94 	0.03707763
0.9466667 	0.0282291
0.9533333 	0.01938056
0.96 	0.01053203
0.9666667 	0.001683497
0.9733333 	0.00136095
0.98 	0.001038403
0.9866667 	0.0007158557
0.9933333 	0.0003933086
1 	7.076153e-05
1.006667 	5.687007e-05
1.013333 	4.29786e-05
1.02 	2.908713e-05
1.026667 	1.519566e-05
1.033333 	1.304196e-06
1.04 	1.043828e-06
1.046667 	7.834594e-07
1.053333 	5.23091e-07
1.06 	2.627226e-07
1.066667 	2.354162e-09
1.073333 	1.883398e-09
1.08 	1.412647e-09
1.086667 	9.418958e-10
1.093333 	4.711446e-10
1.1 	3.933891e-13
1.106667 	3.151487e-13
1.113333 	2.369083e-13
1.12 	1.586679e-13
1.126667 	8.042743e-14
1.133333 	2.187014e-15
1.14 	1.756249e-15
1.146667 	1.325485e-15
1.153333 	8.947206e-16
1.16 	4.639561e-16
1.166667 	3.319171e-17
1.173333 	2.657003e-17
1.18 	1.994837e-17
1.186667 	1.33267e-17
1.193333 	6.705042e-18
1.2 	8.338013e-20
1.206667 	6.670788e-20
1.213333 	5.003564e-20
1.22 	3.336339e-20
1.226667 	1.669114e-20
1.233333 	1.8897e-23
1.24 	1.511776e-23
1.246667 	1.133853e-23
1.253333 	7.559286e-24
1.26 	3.780046e-24
1.266667 	8.069742e-28
1.273333 	6.454345e-28
1.28 	4.840838e-28
1.286667 	3.227332e-28
1.293333 	1.613825e-28
1.3 	3.175156e-32
1.306667 	2.540156e-32
1.313333 	1.905156e-32
1.32 	1.270156e-32
1.326667 	6.351558e-33
1.333333 	1.557999e-36
1.34 	1.246423e-36
1.346667 	9.34847e-37
1.353333 	6.232709e-37
1.36 	3.116948e-37
1.366667 	1.187356e-40
1.373333 	9.497811e-41
1.38 	7.123622e-41
1.386667 	4.749433e-41
1.393333 	2.375243e-41
1.4 	1.054413e-44
1.406667 	8.435475e-45
1.413333 	6.326816e-45
1.42 	4.218156e-45
1.426667 	2.109496e-45
1.433333 	8.366632e-49
1.44 	6.693416e-49
1.446667 	5.0202e-49
1.453333 	3.346984e-49
1.46 	1.673769e-49
1.466667 	5.529474e-53
1.473333 	4.422971e-53
1.48 	3.317304e-53
1.486667 	2.211638e-53
1.493333 	1.105972e-53
1.5 	3.0515e-57
1.506667 	2.441229e-57
1.513333 	1.830958e-57
1.52 	1.220687e-57
1.526667 	6.104153e-58
1.533333 	1.439893e-61
1.54 	1.151927e-61
1.546667 	8.639598e-62
1.553333 	5.759931e-62
1.56 	2.880263e-62
1.566667 	5.956992e-66
1.573333 	4.764486e-66
1.58 	3.57342e-66
1.586667 	2.382354e-66
1.593333 	1.191288e-66
1.6 	2.215e-70
1.606667 	1.772015e-70
1.613333 	1.329031e-70
1.62 	8.860456e-71
1.626667 	4.430607e-71
1.633333 	7.583457e-75
1.64 	6.066814e-75
1.646667 	4.550172e-75
1.653333 	3.033529e-75
1.66 	1.516887e-75
1.666667 	2.44452e-79
1.673333 	1.955025e-79
1.68 	1.466287e-79
1.686667 	9.7755e-80
1.693333 	4.888127e-80
1.7 	7.534785e-84
