1.006667 	6.32623e-07
1.013333 	4.748129e-07
1.02 	3.170029e-07
1.026667 	1.591928e-07
1.033333 	1.382752e-09
1.04 	1.106239e-09
1.046667 	8.297252e-10
1.053333 	5.53212e-10
1.06 	2.766987e-10
1.066667 	1.853938e-13
1.073333 	1.483068e-13
1.08 	1.112337e-13
1.086667 	7.416063e-14
1.093333 	3.708753e-14
1.1 	1.442921e-17
1.106667 	1.154358e-17
1.113333 	8.657941e-18
1.12 	5.772305e-18
1.126667 	2.88667e-18
1.133333 	1.033913e-21
1.14 	8.271424e-22
1.146667 	6.203721e-22
1.153333 	4.136018e-22
1.16 	2.068315e-22
1.166667 	6.117055e-26
1.173333 	4.89288e-26
1.18 	3.66974e-26
1.186667 	2.446599e-26
1.193333 	1.223458e-26
1.2 	3.173293e-30
1.206667 	2.538662e-30
1.213333 	1.904032e-30
1.22 	1.269402e-30
1.226667 	6.347711e-31
1.233333 	1.406987e-34
1.24 	1.1256e-34
1.246667 	8.442134e-35
1.253333 	5.628268e-35
1.26 	2.814402e-35
1.266667 	5.359847e-39
1.273333 	4.286788e-39
1.28 	3.215135e-39
1.286667 	2.143482e-39
1.293333 	1.07183e-39
1.3 	1.768292e-43
1.306667 	1.414644e-43
1.313333 	1.060996e-43
1.32 	7.073475e-44
1.326667 	3.536994e-44
1.333333 	5.129831e-48
1.34 	4.103891e-48
1.346667 	3.077951e-48
1.353333 	2.052012e-48
1.36 	1.026072e-48
1.366667 	1.325213e-52
1.373333 	1.059766e-52
1.38 	7.948325e-53
1.386667 	5.298987e-53
1.393333 	2.649649e-53
1.4 	3.102978e-57
1.406667 	2.482396e-57
1.413333 	1.861814e-57
1.42 	1.241232e-57
1.426667 	6.206495e-58
1.433333 	6.731036e-62
1.44 	5.384856e-62
1.446667 	4.038676e-62
1.453333 	2.692495e-62
1.46 	1.346315e-62
1.466667 	1.349454e-66
1.473333 	1.07903e-66
1.48 	8.092788e-67
1.486667 	5.395276e-67
1.493333 	2.697764e-67
1.5 	2.521701e-71
1.506667 	2.01737e-71
1.513333 	1.513038e-71
1.52 	1.008707e-71
1.526667 	5.043757e-72
1.533333 	4.440824e-76
1.54 	3.552674e-76
1.546667 	2.664524e-76
1.553333 	1.776374e-76
1.56 	8.882243e-77
1.566667 	7.437112e-81
1.573333 	5.946161e-81
1.58 	4.45965e-81
1.586667 	2.97314e-81
1.593333 	1.486629e-81
1.6 	1.189987e-85
1.606667 	9.519935e-86
1.613333 	7.139997e-86
1.62 	4.760059e-86
1.626667 	2.380121e-86
1.633333 	1.83558e-90
1.64 	1.46847e-90
1.646667 	1.101359e-90
1.653333 	7.342486e-91
1.66 	3.67138e-91
1.666667 	2.750627e-95
1.673333 	2.199041e-95
1.68 	1.649291e-95
1.686667 	1.099541e-95
1.693333 	5.497904e-96
1.7 	4.02387e-100
1.706667 	3.219108e-100
1.713333 	2.414345e-100
1.72 	1.609583e-100
1.726667 	8.048204e-101
1.733333 	5.787949e-105
1.74 	4.630376e-105
1.746667 	3.472802e-105
1.753333 	2.315229e-105
1.76 	1.157656e-105
1.766667 	8.211161e-110
1.773333 	6.564321e-110
1.78 	4.92327e-110
1.786667 	3.282218e-110
1.793333 	1.641166e-110
1.8 	1.148056e-114
1.806667 	9.184481e-115
1.813333 	6.8884e-115
1.82 	4.592319e-115
1.826667 	2.296239e-115
1.833333 	1.584004e-119
1.84 	1.267208e-119
1.846667 	9.504113e-120
1.853333 	6.336147e-120
1.86 	3.168181e-120
1.866667 	2.15434e-124
1.873333 	1.72221e-124
1.88 	1.291665e-124
1.886667 	8.611195e-125
1.893333 	4.305742e-125
1.9 	2.878095e-129
1.906667 	2.302484e-129
1.913333 	1.726872e-129
1.92 	1.151261e-129
1.926667 	5.756493e-130
1.933333 	3.78188e-134
1.94 	3.025514e-134
1.946667 	2.269147e-134
1.953333 	1.512781e-134
1.96 	7.56415e-135
1.966667 	4.887251e-139
1.973333 	3.906775e-139
1.98 	2.930082e-139
1.986667 	1.953388e-139
1.993333 	9.766939e-140
2 	1.138565e-151
