1.073333 	1.373882e-13
1.08 	1.031282e-13
1.086667 	6.886814e-14
1.093333 	3.460812e-14
1.1 	3.481093e-16
1.106667 	2.841692e-16
1.113333 	2.202291e-16
1.12 	1.562889e-16
1.126667 	9.234879e-17
1.133333 	2.840866e-17
1.14 	2.366513e-17
1.146667 	1.892161e-17
1.153333 	1.417808e-17
1.16 	9.434556e-18
1.166667 	4.69103e-18
1.173333 	3.85472e-18
1.18 	3.01841e-18
1.186667 	2.1821e-18
1.193333 	1.345791e-18
1.2 	5.094806e-19
1.206667 	4.163296e-19
1.213333 	3.231787e-19
1.22 	2.300277e-19
1.226667 	1.368767e-19
1.233333 	4.372577e-20
1.24 	3.531653e-20
1.246667 	2.690729e-20
1.253333 	1.849805e-20
1.26 	1.008881e-20
1.266667 	1.679568e-21
1.273333 	1.346781e-21
1.28 	1.013995e-21
1.286667 	6.81209e-22
1.293333 	3.48423e-22
1.3 	1.563689e-23
1.306667 	1.251228e-23
1.313333 	9.38768e-24
1.32 	6.263076e-24
1.326667 	3.138472e-24
1.333333 	1.386815e-26
1.34 	1.109464e-26
1.346667 	8.321141e-27
1.353333 	5.547639e-27
1.36 	2.774137e-27
1.366667 	6.343287e-31
1.373333 	5.073555e-31
1.38 	3.805211e-31
1.386667 	2.536866e-31
1.393333 	1.268521e-31
1.4 	1.768463e-35
1.406667 	1.414779e-35
1.413333 	1.061094e-35
1.42 	7.0741e-36
1.426667 	3.537257e-36
1.433333 	4.144991e-40
1.44 	3.316009e-40
1.446667 	2.487027e-40
1.453333 	1.658045e-40
1.46 	8.290626e-41
1.466667 	8.054736e-45
1.473333 	6.440499e-45
1.48 	4.830407e-45
1.486667 	3.220315e-45
1.493333 	1.610223e-45
1.5 	1.30827e-49
1.506667 	1.046619e-49
1.513333 	7.849691e-50
1.52 	5.233189e-50
1.526667 	2.616686e-50
1.533333 	1.840653e-54
1.54 	1.472527e-54
1.546667 	1.104401e-54
1.553333 	7.362751e-55
1.56 	3.681493e-55
1.566667 	2.349869e-59
1.573333 	1.878428e-59
1.58 	1.408828e-59
1.586667 	9.392279e-60
1.593333 	4.696278e-60
1.6 	2.778197e-64
1.606667 	2.222564e-64
1.613333 	1.666931e-64
1.62 	1.111297e-64
1.626667 	5.556642e-65
1.633333 	3.097942e-69
1.64 	2.47836e-69
1.646667 	1.858778e-69
1.653333 	1.239197e-69
1.66 	6.196151e-70
1.666667 	3.343232e-74
1.673333 	2.672115e-74
1.68 	2.004095e-74
1.686667 	1.336075e-74
1.693333 	6.680554e-75
1.7 	3.560227e-79
1.706667 	2.848189e-79
1.713333 	2.136151e-79
1.72 	1.424114e-79
1.726667 	7.120759e-80
1.733333 	3.812048e-84
1.74 	3.049647e-84
1.746667 	2.287245e-84
1.753333 	1.524844e-84
1.76 	7.624427e-85
1.766667 	4.145252e-89
1.773333 	3.313161e-89
1.78 	2.484882e-89
1.786667 	1.656603e-89
1.793333 	8.28324e-90
1.8 	4.508658e-94
1.806667 	3.606936e-94
1.813333 	2.705214e-94
1.82 	1.803492e-94
1.826667 	9.017699e-95
1.833333 	4.801461e-99
1.84 	3.841179e-99
1.846667 	2.880897e-99
1.853333 	1.920614e-99
1.86 	9.603321e-100
1.866667 	4.977824e-104
1.873333 	3.978428e-104
1.88 	2.983834e-104
1.886667 	1.98924e-104
1.893333 	9.946455e-105
1.9 	5.126575e-109
1.906667 	4.10127e-109
1.913333 	3.075966e-109
1.92 	2.050661e-109
1.926667 	1.025356e-109
1.933333 	5.147894e-114
1.94 	4.118325e-114
1.946667 	3.088757e-114
1.953333 	2.059188e-114
1.96 	1.02962e-114
1.966667 	5.088284e-119
1.973333 	4.066509e-119
1.98 	3.049881e-119
1.986667 	2.033254e-119
1.993333 	1.016627e-119
2 	1.185117e-131
