0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	0.9999998
0.8 	0.9999995
0.8066667 	0.9983856
0.8133333 	0.9967716
0.82 	0.9951576
0.8266667 	0.9935437
0.8333333 	0.9919297
0.84 	0.8919551
0.8466667 	0.7919805
0.8533333 	0.6920058
0.86 	0.5920312
0.8666667 	0.4920566
0.8733333 	0.3936705
0.88 	0.2952845
0.8866667 	0.1968984
0.8933333 	0.09851232
0.9 	0.0001262566
0.9066667 	0.0001010063
0.9133333 	7.575591e-05
0.92 	5.050554e-05
0.9266667 	2.525518e-05
0.9333333 	4.814072e-09
0.94 	3.851277e-09
0.9466667 	2.888481e-09
0.9533333 	1.925685e-09
0.96 	9.628897e-10
0.9666667 	9.407255e-14
0.9733333 	7.525441e-14
0.98 	5.644109e-14
0.9866667 	3.762776e-14
0.9933333 	1.881444e-14
1 	1.115602e-18
1.006667 	8.924834e-19
1.013333 	6.693648e-19
1.02 	4.462463e-19
1.026667 	2.231277e-19
1.033333 	9.202706e-24
1.04 	7.362176e-24
1.046667 	5.521646e-24
1.053333 	3.681116e-24
1.06 	1.840587e-24
1.066667 	5.663256e-29
1.073333 	4.523248e-29
1.08 	3.392443e-29
1.086667 	2.261638e-29
1.093333 	1.130833e-29
1.1 	2.733216e-34
1.106667 	2.186575e-34
1.113333 	1.639934e-34
1.12 	1.093293e-34
1.126667 	5.466517e-35
1.133333 	1.079401e-39
1.14 	8.635213e-40
1.146667 	6.476419e-40
1.153333 	4.317624e-40
1.16 	2.15883e-40
1.166667 	3.590381e-45
1.173333 	2.863671e-45
1.18 	2.147756e-45
1.186667 	1.431841e-45
1.193333 	7.159255e-46
1.2 	1.017999e-50
1.206667 	8.144e-51
1.213333 	6.108006e-51
1.22 	4.072012e-51
1.226667 	2.036019e-51
1.233333 	2.523313e-56
1.24 	2.018651e-56
1.246667 	1.51399e-56
1.253333 	1.009328e-56
1.26 	5.046669e-57
1.266667 	5.550132e-62
1.273333 	4.419921e-62
1.28 	3.314944e-62
1.286667 	2.209966e-62
1.293333 	1.104988e-62
1.3 	1.080094e-67
1.306667 	8.640759e-68
1.313333 	6.480574e-68
1.32 	4.320389e-68
1.326667 	2.160204e-68
1.333333 	1.902561e-73
1.34 	1.522049e-73
1.346667 	1.141538e-73
1.353333 	7.610261e-74
1.36 	3.805146e-74
1.366667 	3.061703e-79
1.373333 	2.434142e-79
1.38 	1.825608e-79
1.386667 	1.217073e-79
1.393333 	6.085389e-80
1.4 	4.446171e-85
1.406667 	3.556938e-85
1.413333 	2.667705e-85
1.42 	1.778472e-85
1.426667 	8.892389e-86
1.433333 	5.973129e-91
1.44 	4.778504e-91
1.446667 	3.58388e-91
1.453333 	2.389256e-91
1.46 	1.194632e-91
1.466667 	7.471501e-97
1.473333 	5.929417e-97
1.48 	4.447065e-97
1.486667 	2.964713e-97
1.493333 	1.482361e-97
1.5 	8.529308e-103
1.506667 	6.823448e-103
1.513333 	5.117588e-103
1.52 	3.411728e-103
1.526667 	1.705869e-103
1.533333 	9.148599e-109
1.54 	7.318881e-109
1.546667 	5.489163e-109
1.553333 	3.659445e-109
1.56 	1.829727e-109
1.566667 	9.259983e-115
1.573333 	7.334799e-115
1.58 	5.501102e-115
1.586667 	3.667404e-115
1.593333 	1.833706e-115
1.6 	8.612747e-121
1.606667 	6.890198e-121
1.613333 	5.167651e-121
1.62 	3.445103e-121
1.626667 	1.722555e-121
1.633333 	7.613171e-127
1.64 	6.090538e-127
1.646667 	4.567905e-127
1.653333 	3.045272e-127
1.66 	1.522639e-127
1.666667 	6.418626e-133
1.673333 	5.073996e-133
1.68 	3.805498e-133
1.686667 	2.537e-133
1.693333 	1.268503e-133
1.7 	4.98901e-139
1.706667 	3.991208e-139
1.713333 	2.993407e-139
1.72 	1.995606e-139
1.726667 	9.978048e-140
1.733333 	3.717677e-145
1.74 	2.974151e-145
1.746667 	2.230626e-145
1.753333 	1.4871e-145
1.76 	7.435746e-146
1.766667 	4.901024e-150
1.773333 	3.924493e-150
1.78 	2.95168e-150
1.786667 	1.978867e-150
1.793333 	1.006054e-150
1.8 	3.324038e-152
1.806667 	2.661649e-152
1.813333 	1.99926e-152
1.82 	1.336872e-152
1.826667 	6.744828e-153
1.833333 	1.209409e-154
1.84 	9.681512e-155
1.846667 	7.268932e-155
1.853333 	4.856353e-155
1.86 	2.443774e-155
1.866667 	3.119502e-157
1.873333 	2.496933e-157
1.88 	1.874377e-157
1.886667 	1.251821e-157
1.893333 	6.292643e-158
1.9 	6.707968e-160
1.906667 	5.369072e-160
1.913333 	4.030175e-160
1.92 	2.691278e-160
1.926667 	1.352381e-160
1.933333 	1.348413e-162
1.94 	1.079273e-162
1.946667 	8.101321e-163
1.953333 	5.409916e-163
1.96 	2.718512e-163
1.966667 	2.710716e-165
1.973333 	2.170751e-165
1.98 	1.630799e-165
1.986667 	1.090847e-165
1.993333 	5.508953e-166
2 	1.094342e-167
