1.686667 	9.9192e-80
1.693333 	4.960001e-80
1.7 	8.019352e-84
1.706667 	6.415532e-84
1.713333 	4.811711e-84
1.72 	3.20789e-84
1.726667 	1.60407e-84
1.733333 	2.494091e-88
1.74 	1.995287e-88
1.746667 	1.496484e-88
1.753333 	9.976812e-89
1.76 	4.98878e-89
1.766667 	7.487787e-93
1.773333 	5.988278e-93
1.78 	4.491263e-93
1.786667 	2.994248e-93
1.793333 	1.497233e-93
1.8 	2.173764e-97
1.806667 	1.739024e-97
1.813333 	1.304283e-97
1.82 	8.695424e-98
1.826667 	4.348017e-98
1.833333 	6.107809e-102
1.84 	4.886281e-102
1.846667 	3.664752e-102
1.853333 	2.443223e-102
1.86 	1.221694e-102
1.866667 	1.657344e-106
1.873333 	1.325395e-106
1.88 	9.94057e-107
1.886667 	6.627191e-107
1.893333 	3.313812e-107
1.9 	4.332227e-111
1.906667 	3.465804e-111
1.913333 	2.59938e-111
1.92 	1.732957e-111
1.926667 	8.665329e-112
1.933333 	1.093214e-115
1.94 	8.745762e-116
1.946667 	6.559388e-116
1.953333 	4.373015e-116
1.96 	2.186641e-116
1.966667 	2.672248e-120
1.973333 	2.136945e-120
1.98 	1.602735e-120
1.986667 	1.068525e-120
1.993333 	5.343153e-121
2 	1.053094e-124
