0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000005
0.6266667 	1.000005
0.6333333 	1.000004
0.64 	1.000004
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1
0.7 	0.9999999
0.7066667 	0.9999884
0.7133333 	0.9999769
0.72 	0.9999654
0.7266667 	0.9999539
0.7333333 	0.9999425
0.74 	0.999352
0.7466667 	0.9987616
0.7533333 	0.9981711
0.76 	0.9975807
0.7666667 	0.9969902
0.7733333 	0.9858164
0.78 	0.9746426
0.7866667 	0.9634687
0.7933333 	0.9522949
0.8 	0.9411211
0.8066667 	0.8719794
0.8133333 	0.8028377
0.82 	0.733696
0.8266667 	0.6645543
0.8333333 	0.5954126
0.84 	0.5089302
0.8466667 	0.4224478
0.8533333 	0.3359654
0.86 	0.249483
0.8666667 	0.1630007
0.8733333 	0.1327671
0.88 	0.1025336
0.8866667 	0.07230013
0.8933333 	0.04206662
0.9 	0.01183311
0.9066667 	0.009500843
0.9133333 	0.007168575
0.92 	0.004836308
0.9266667 	0.002504041
0.9333333 	0.0001717732
0.94 	0.0001374966
0.9466667 	0.00010322
0.9533333 	6.894345e-05
0.96 	3.466687e-05
0.9666667 	3.902894e-07
0.9733333 	3.134175e-07
0.98 	2.365458e-07
0.9866667 	1.596741e-07
0.9933333 	8.280243e-08
1 	5.930731e-09
1.006667 	4.85687e-09
1.013333 	3.78301e-09
1.02 	2.709149e-09
1.026667 	1.635289e-09
1.033333 	5.61428e-10
1.04 	4.543739e-10
1.046667 	3.473198e-10
1.053333 	2.402656e-10
1.06 	1.332115e-10
1.066667 	2.615741e-11
1.073333 	2.107981e-11
1.08 	1.600222e-11
1.086667 	1.092463e-11
1.093333 	5.847032e-12
1.1 	7.694381e-13
1.106667 	6.847926e-13
1.113333 	6.001471e-13
1.12 	5.155016e-13
1.126667 	4.308561e-13
1.133333 	3.462106e-13
1.14 	3.007618e-13
1.146667 	2.55313e-13
1.153333 	2.098642e-13
1.16 	1.644154e-13
1.166667 	1.189666e-13
1.173333 	9.974638e-14
1.18 	8.052616e-14
1.186667 	6.130593e-14
1.193333 	4.208571e-14
1.2 	2.286549e-14
1.206667 	1.898156e-14
1.213333 	1.509764e-14
1.22 	1.121371e-14
1.226667 	7.329784e-15
1.233333 	3.445859e-15
1.24 	2.832477e-15
1.246667 	2.219094e-15
1.253333 	1.605712e-15
1.26 	9.923293e-16
1.266667 	3.789469e-16
1.273333 	3.067169e-16
1.28 	2.34487e-16
1.286667 	1.622571e-16
1.293333 	9.002721e-17
1.3 	1.77973e-17
1.306667 	1.427697e-17
1.313333 	1.075664e-17
1.32 	7.236316e-18
1.326667 	3.715989e-18
1.333333 	1.956618e-19
1.34 	1.565857e-19
1.346667 	1.175095e-19
1.353333 	7.843338e-20
1.36 	3.935724e-20
1.366667 	2.810892e-22
1.373333 	2.24876e-22
1.38 	1.686648e-22
1.386667 	1.124536e-22
1.393333 	5.624243e-23
1.4 	3.12199e-26
1.406667 	2.497613e-26
1.413333 	1.873235e-26
1.42 	1.248858e-26
1.426667 	6.244802e-27
1.433333 	1.027621e-30
1.44 	8.221028e-31
1.446667 	6.165847e-31
1.453333 	4.110665e-31
1.46 	2.055484e-31
1.466667 	3.029155e-35
1.473333 	2.422519e-35
1.48 	1.81691e-35
1.486667 	1.211301e-35
1.493333 	6.056916e-36
1.5 	8.263029e-40
1.506667 	6.610465e-40
1.513333 	4.957901e-40
1.52 	3.305337e-40
1.526667 	1.652773e-40
1.533333 	2.095601e-44
1.54 	1.67649e-44
1.546667 	1.25738e-44
1.553333 	8.382698e-45
1.56 	4.191594e-45
1.566667 	4.907502e-49
1.573333 	3.924346e-49
1.58 	2.943286e-49
1.586667 	1.962226e-49
1.593333 	9.811652e-50
1.6 	1.048073e-53
1.606667 	8.384623e-54
1.613333 	6.288518e-54
1.62 	4.192413e-54
1.626667 	2.096308e-54
1.633333 	2.033187e-58
1.64 	1.626557e-58
1.646667 	1.219927e-58
1.653333 	8.132963e-59
1.66 	4.066661e-59
1.666667 	3.587459e-63
1.673333 	2.868352e-63
1.68 	2.151278e-63
1.686667 	1.434205e-63
1.693333 	7.171313e-64
1.7 	5.774062e-68
1.706667 	4.619267e-68
1.713333 	3.464471e-68
1.72 	2.309676e-68
1.726667 	1.154881e-68
1.733333 	8.548093e-73
1.74 	6.838498e-73
1.746667 	5.128903e-73
1.753333 	3.419308e-73
1.76 	1.709712e-73
1.766667 	1.17357e-77
1.773333 	9.381751e-78
1.78 	7.036351e-78
1.786667 	4.690951e-78
1.793333 	2.345551e-78
1.8 	1.504012e-82
1.806667 	1.203213e-82
1.813333 	9.024145e-83
1.82 	6.016158e-83
1.826667 	3.00817e-83
1.833333 	1.823263e-87
1.84 	1.458615e-87
1.846667 	1.093966e-87
1.853333 	7.29318e-88
1.86 	3.646696e-88
1.866667 	2.121093e-92
1.873333 	1.695421e-92
1.88 	1.271572e-92
1.886667 	8.477225e-93
1.893333 	4.238733e-93
1.9 	2.403213e-97
1.906667 	1.922576e-97
1.913333 	1.441939e-97
1.92 	9.613016e-98
1.926667 	4.806644e-98
1.933333 	2.713237e-102
1.94 	2.170596e-102
1.946667 	1.627955e-102
1.953333 	1.085314e-102
1.96 	5.426723e-103
1.966667 	3.109727e-107
1.973333 	2.485625e-107
1.98 	1.864237e-107
1.986667 	1.242848e-107
1.993333 	6.214596e-108
2 	7.10693e-112
