1.113333 	8.303735e-15
1.12 	6.429618e-15
1.126667 	4.555502e-15
1.133333 	2.681386e-15
1.14 	2.195261e-15
1.146667 	1.709136e-15
1.153333 	1.223011e-15
1.16 	7.368855e-16
1.166667 	2.507605e-16
1.173333 	2.013017e-16
1.18 	1.51843e-16
1.186667 	1.023843e-16
1.193333 	5.292556e-17
1.2 	3.466847e-18
1.206667 	2.774422e-18
1.213333 	2.081996e-18
1.22 	1.389571e-18
1.226667 	6.971457e-19
1.233333 	4.720288e-21
1.24 	3.776282e-21
1.246667 	2.832275e-21
1.253333 	1.888269e-21
1.26 	9.442632e-22
1.266667 	2.570554e-25
1.273333 	2.056076e-25
1.28 	1.542071e-25
1.286667 	1.028065e-25
1.293333 	5.140599e-26
1.3 	5.443298e-30
1.306667 	4.354659e-30
1.313333 	3.266019e-30
1.32 	2.17738e-30
1.326667 	1.08874e-30
1.333333 	1.009007e-34
1.34 	8.07209e-35
1.346667 	6.054107e-35
1.353333 	4.036125e-35
1.36 	2.018143e-35
1.366667 	1.601513e-39
1.373333 	1.280408e-39
1.38 	9.603111e-40
1.386667 	6.402146e-40
1.393333 	3.20118e-40
1.4 	2.149472e-44
1.406667 	1.719582e-44
1.413333 	1.289693e-44
1.42 	8.598034e-45
1.426667 	4.29914e-45
1.433333 	2.465559e-49
1.44 	1.972453e-49
1.446667 	1.479346e-49
1.453333 	9.86239e-50
1.46 	4.931322e-50
1.466667 	2.545715e-54
1.473333 	2.034604e-54
1.48 	1.525959e-54
1.486667 	1.017314e-54
1.493333 	5.086695e-55
1.5 	2.455141e-59
1.506667 	1.964118e-59
1.513333 	1.473094e-59
1.52 	9.820708e-60
1.526667 	4.910473e-60
1.533333 	2.392231e-64
1.54 	1.913791e-64
1.546667 	1.43535e-64
1.553333 	9.569093e-65
1.56 	4.784686e-65
1.566667 	2.793044e-69
1.573333 	2.232531e-69
1.58 	1.674411e-69
1.586667 	1.116291e-69
1.593333 	5.581702e-70
1.6 	4.981786e-74
1.606667 	3.985454e-74
1.613333 	2.989123e-74
1.62 	1.992791e-74
1.626667 	9.964591e-75
1.633333 	1.273503e-78
1.64 	1.018809e-78
1.646667 	7.64116e-79
1.653333 	5.094228e-79
1.66 	2.547295e-79
1.666667 	3.626816e-83
1.673333 	2.900454e-83
1.68 	2.175365e-83
1.686667 	1.450277e-83
1.693333 	7.25188e-84
1.7 	9.932955e-88
1.706667 	7.946414e-88
1.713333 	5.959873e-88
1.72 	3.973332e-88
1.726667 	1.986791e-88
1.733333 	2.506387e-92
1.74 	2.005121e-92
1.746667 	1.503855e-92
1.753333 	1.002589e-92
1.76 	5.013236e-93
1.766667 	5.766827e-97
1.773333 	4.611481e-97
1.78 	3.458641e-97
1.786667 	2.305801e-97
1.793333 	1.152961e-97
1.8 	1.215404e-101
1.806667 	9.723283e-102
1.813333 	7.292522e-102
1.82 	4.861761e-102
1.826667 	2.431e-102
1.833333 	2.389751e-106
1.84 	1.91181e-106
1.846667 	1.433869e-106
1.853333 	9.559272e-107
1.86 	4.779859e-107
1.866667 	4.455334e-111
1.873333 	3.562371e-111
1.88 	2.671798e-111
1.886667 	1.781225e-111
1.893333 	8.906519e-112
1.9 	7.872589e-116
1.906667 	6.298097e-116
1.913333 	4.723606e-116
1.92 	3.149115e-116
1.926667 	1.574624e-116
1.933333 	1.329995e-120
1.94 	1.064e-120
1.946667 	7.980057e-121
1.953333 	5.32011e-121
1.96 	2.660163e-121
1.966667 	2.15845e-125
1.973333 	1.725696e-125
1.98 	1.294272e-125
1.986667 	8.628479e-126
1.993333 	4.314239e-126
2 	5.029256e-138
