0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000007
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	0.9999997
0.7733333 	0.9997763
0.78 	0.9995529
0.7866667 	0.9993295
0.7933333 	0.9991061
0.8 	0.9988827
0.8066667 	0.9836239
0.8133333 	0.968365
0.82 	0.9531061
0.8266667 	0.9378472
0.8333333 	0.9225883
0.84 	0.8349265
0.8466667 	0.7472647
0.8533333 	0.6596029
0.86 	0.5719411
0.8666667 	0.4842792
0.8733333 	0.399822
0.88 	0.3153647
0.8866667 	0.2309074
0.8933333 	0.1464501
0.9 	0.06199286
0.9066667 	0.04987892
0.9133333 	0.03776498
0.92 	0.02565105
0.9266667 	0.01353711
0.9333333 	0.001423174
0.94 	0.001139473
0.9466667 	0.0008557721
0.9533333 	0.0005720713
0.96 	0.0002883705
0.9666667 	4.669653e-06
0.9733333 	3.736238e-06
0.98 	2.802825e-06
0.9866667 	1.869411e-06
0.9933333 	9.359976e-07
1 	2.583973e-09
1.006667 	2.067192e-09
1.013333 	1.550411e-09
1.02 	1.03363e-09
1.026667 	5.168495e-10
1.033333 	6.883176e-14
1.04 	5.506585e-14
1.046667 	4.129994e-14
1.053333 	2.753403e-14
1.06 	1.376812e-14
1.066667 	2.213433e-18
1.073333 	1.770206e-18
1.08 	1.327667e-18
1.086667 	8.851282e-19
1.093333 	4.425892e-19
1.1 	5.030389e-23
1.106667 	4.024335e-23
1.113333 	3.018281e-23
1.12 	2.012228e-23
1.126667 	1.006174e-23
1.133333 	1.205585e-27
1.14 	9.64474e-28
1.146667 	7.233625e-28
1.153333 	4.82251e-28
1.16 	2.411395e-28
1.166667 	2.806144e-32
1.173333 	2.243964e-32
1.18 	1.68299e-32
1.186667 	1.122016e-32
1.193333 	5.610413e-33
1.2 	6.717212e-37
1.206667 	5.373801e-37
1.213333 	4.030391e-37
1.22 	2.68698e-37
1.226667 	1.34357e-37
1.233333 	1.594186e-41
1.24 	1.275357e-41
1.246667 	9.565269e-42
1.253333 	6.376972e-42
1.26 	3.188675e-42
1.266667 	3.785891e-46
1.273333 	3.027454e-46
1.28 	2.270612e-46
1.286667 	1.51377e-46
1.293333 	7.56928e-47
1.3 	8.580055e-51
1.306667 	6.86408e-51
1.313333 	5.148106e-51
1.32 	3.432132e-51
1.326667 	1.716158e-51
1.333333 	1.83397e-55
1.34 	1.467183e-55
1.346667 	1.100396e-55
1.353333 	7.336095e-56
1.36 	3.668228e-56
1.366667 	3.612678e-60
1.373333 	2.888688e-60
1.38 	2.166532e-60
1.386667 	1.444377e-60
1.393333 	7.22221e-61
1.4 	6.520542e-65
1.406667 	5.216456e-65
1.413333 	3.912369e-65
1.42 	2.608282e-65
1.426667 	1.304195e-65
1.433333 	1.080091e-69
1.44 	8.640764e-70
1.446667 	6.480614e-70
1.453333 	4.320464e-70
1.46 	2.160315e-70
1.466667 	1.647587e-74
1.473333 	1.31721e-74
1.48 	9.879135e-75
1.486667 	6.586167e-75
1.493333 	3.293199e-75
1.5 	2.314439e-79
1.506667 	1.851557e-79
1.513333 	1.388676e-79
1.52 	9.257937e-80
1.526667 	4.629119e-80
1.533333 	3.009839e-84
1.54 	2.407879e-84
1.546667 	1.805918e-84
1.553333 	1.203958e-84
1.56 	6.01997e-85
1.566667 	3.636745e-89
1.573333 	2.906996e-89
1.58 	2.180258e-89
1.586667 	1.453519e-89
1.593333 	7.267798e-90
1.6 	4.087705e-94
1.606667 	3.270173e-94
1.613333 	2.45264e-94
1.62 	1.635108e-94
1.626667 	8.175754e-95
1.633333 	4.30078e-99
1.64 	3.440632e-99
1.646667 	2.580485e-99
1.653333 	1.720337e-99
1.66 	8.6019e-100
1.666667 	4.249919e-104
1.673333 	3.396502e-104
1.68 	2.547387e-104
1.686667 	1.698271e-104
1.693333 	8.491552e-105
1.7 	3.950331e-109
1.706667 	3.160271e-109
1.713333 	2.370212e-109
1.72 	1.580153e-109
1.726667 	7.900939e-110
1.733333 	3.47983e-114
1.74 	2.78387e-114
1.746667 	2.08791e-114
1.753333 	1.39195e-114
1.76 	6.959894e-115
1.766667 	2.919657e-119
1.773333 	2.332946e-119
1.78 	1.749715e-119
1.786667 	1.166485e-119
1.793333 	5.832541e-120
1.8 	2.337618e-124
1.806667 	1.870098e-124
1.813333 	1.402578e-124
1.82 	9.350578e-125
1.826667 	4.675379e-125
1.833333 	1.80442e-129
1.84 	1.443539e-129
1.846667 	1.082657e-129
1.853333 	7.217762e-130
1.86 	3.608948e-130
1.866667 	1.353464e-134
1.873333 	1.08133e-134
1.88 	8.109997e-135
1.886667 	5.406698e-135
1.893333 	2.703398e-135
1.9 	9.910973e-140
1.906667 	7.928792e-140
1.913333 	5.946612e-140
1.92 	3.964432e-140
1.926667 	1.982252e-140
1.933333 	7.180789e-145
1.94 	5.74465e-145
1.946667 	4.308512e-145
1.953333 	2.872373e-145
1.96 	1.436235e-145
1.966667 	9.629207e-150
1.973333 	7.922568e-150
1.98 	6.22311e-150
1.986667 	4.523652e-150
1.993333 	2.824194e-150
2 	1.124735e-150
