0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9992183
0.8133333 	0.9984367
0.82 	0.997655
0.8266667 	0.9968733
0.8333333 	0.9960917
0.84 	0.8961157
0.8466667 	0.7961398
0.8533333 	0.6961638
0.86 	0.5961879
0.8666667 	0.496212
0.8733333 	0.3969936
0.88 	0.2977753
0.8866667 	0.1985569
0.8933333 	0.09933855
0.9 	0.0001201961
0.9066667 	9.61575e-05
0.9133333 	7.211889e-05
0.92 	4.808028e-05
0.9266667 	2.404167e-05
0.9333333 	3.055924e-09
0.94 	2.444746e-09
0.9466667 	1.833569e-09
0.9533333 	1.222392e-09
0.96 	6.11215e-10
0.9666667 	3.785866e-14
0.9733333 	3.028454e-14
0.98 	2.271347e-14
0.9866667 	1.514241e-14
0.9933333 	7.571343e-15
1 	2.78594e-19
1.006667 	2.228755e-19
1.013333 	1.67157e-19
1.02 	1.114385e-19
1.026667 	5.571993e-20
1.033333 	1.405192e-24
1.04 	1.124155e-24
1.046667 	8.431173e-25
1.053333 	5.620799e-25
1.06 	2.810426e-25
1.066667 	5.242684e-30
1.073333 	4.182909e-30
1.08 	3.137185e-30
1.086667 	2.091462e-30
1.093333 	1.045739e-30
1.1 	1.515684e-35
1.106667 	1.212548e-35
1.113333 	9.094118e-36
1.12 	6.062757e-36
1.126667 	3.031396e-36
1.133333 	3.556438e-41
1.14 	2.845152e-41
1.146667 	2.133865e-41
1.153333 	1.422579e-41
1.16 	7.112931e-42
1.166667 	6.984118e-47
1.173333 	5.558845e-47
1.18 	4.169137e-47
1.186667 	2.779428e-47
1.193333 	1.38972e-47
1.2 	1.154855e-52
1.206667 	9.238842e-53
1.213333 	6.929136e-53
1.22 	4.619429e-53
1.226667 	2.309723e-53
1.233333 	1.660467e-58
1.24 	1.328374e-58
1.246667 	9.962808e-59
1.253333 	6.641879e-59
1.26 	3.32095e-59
1.266667 	2.110576e-64
1.273333 	1.675178e-64
1.28 	1.256384e-64
1.286667 	8.3759e-65
1.293333 	4.187961e-65
1.3 	2.342025e-70
1.306667 	1.87362e-70
1.313333 	1.405216e-70
1.32 	9.368113e-71
1.326667 	4.684068e-71
1.333333 	2.345421e-76
1.34 	1.876337e-76
1.346667 	1.407253e-76
1.353333 	9.381697e-77
1.36 	4.690859e-77
1.366667 	2.142825e-82
1.373333 	1.695497e-82
1.38 	1.271623e-82
1.386667 	8.477494e-83
1.393333 	4.238756e-83
1.4 	1.73958e-88
1.406667 	1.391664e-88
1.413333 	1.043748e-88
1.42 	6.958327e-89
1.426667 	3.47917e-89
1.433333 	1.304692e-94
1.44 	1.043754e-94
1.446667 	7.828156e-95
1.453333 	5.218774e-95
1.46 	2.609391e-95
1.466667 	9.113326e-101
1.473333 	7.186286e-101
1.48 	5.389716e-101
1.486667 	3.593146e-101
1.493333 	1.796576e-101
1.5 	5.701554e-107
1.506667 	4.561244e-107
1.513333 	3.420934e-107
1.52 	2.280623e-107
1.526667 	1.140313e-107
1.533333 	3.351602e-113
1.54 	2.681282e-113
1.546667 	2.010962e-113
1.553333 	1.340642e-113
1.56 	6.703218e-114
1.566667 	1.863971e-119
1.573333 	1.464364e-119
1.58 	1.098273e-119
1.586667 	7.321826e-120
1.593333 	3.660917e-120
1.6 	9.317257e-126
1.606667 	7.453805e-126
1.613333 	5.590355e-126
1.62 	3.726905e-126
1.626667 	1.863455e-126
1.633333 	4.434233e-132
1.64 	3.547387e-132
1.646667 	2.660541e-132
1.653333 	1.773695e-132
1.66 	8.868483e-133
1.666667 	2.02412e-138
1.673333 	1.583822e-138
1.68 	1.187866e-138
1.686667 	7.919112e-139
1.693333 	3.95956e-139
1.7 	8.314403e-145
1.706667 	6.651528e-145
1.713333 	4.988656e-145
1.72 	3.325784e-145
1.726667 	1.662912e-145
1.733333 	3.977993e-150
1.74 	3.185646e-150
1.746667 	2.393299e-150
1.753333 	1.600952e-150
1.76 	8.086047e-151
1.766667 	1.625761e-152
1.773333 	1.301354e-152
1.78 	9.769519e-153
1.786667 	6.525496e-153
1.793333 	3.281473e-153
1.8 	3.745001e-155
1.806667 	2.997173e-155
1.813333 	2.249345e-155
1.82 	1.501517e-155
1.826667 	7.536888e-156
1.833333 	5.860862e-158
1.84 	4.690107e-158
1.846667 	3.519352e-158
1.853333 	2.348597e-158
1.86 	1.177842e-158
1.866667 	7.086574e-161
1.873333 	5.670696e-161
1.88 	4.254877e-161
1.886667 	2.839058e-161
1.893333 	1.423239e-161
1.9 	7.419894e-164
1.906667 	5.937406e-164
1.913333 	4.454918e-164
1.92 	2.972431e-164
1.926667 	1.489943e-164
1.933333 	7.455217e-167
1.94 	5.965699e-167
1.946667 	4.476181e-167
1.953333 	2.986663e-167
1.96 	1.497145e-167
1.966667 	7.626478e-170
1.973333 	6.104276e-170
1.98 	4.582148e-170
1.986667 	3.06002e-170
1.993333 	1.537892e-170
2 	1.576418e-172
