0 	1.000006
0.006666667 	1.000006
0.01333333 	1.000006
0.02 	1.000006
0.02666667 	1.000006
0.03333333 	1.000006
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000004
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000001
0.09333333 	1.000001
0.1 	1
0.1066667 	1.000001
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000003
0.1333333 	1.000004
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000006
0.16 	1.000007
0.1666667 	1.000007
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000007
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000005
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000007
0.3066667 	1.000007
0.3133333 	1.000007
0.32 	1.000008
0.3266667 	1.000008
0.3333333 	1.000008
0.34 	1.000008
0.3466667 	1.000008
0.3533333 	1.000008
0.36 	1.000008
0.3666667 	1.000007
0.3733333 	1.000007
0.38 	1.000007
0.3866667 	1.000007
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000007
0.48 	1.000007
0.4866667 	1.000007
0.4933333 	1.000007
0.5 	1.000007
0.5066667 	1.000007
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000008
0.5333333 	1.000008
0.54 	1.000008
0.5466667 	1.000008
0.5533333 	1.000008
0.56 	1.000008
0.5666667 	1.000008
0.5733333 	1.000008
0.58 	1.000007
0.5866667 	1.000007
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000005
0.6266667 	1.000005
0.6333333 	1.000004
0.64 	1.000004
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1
0.7 	1
0.7066667 	0.9999997
0.7133333 	0.9999993
0.72 	0.9999989
0.7266667 	0.9999985
0.7333333 	0.9999981
0.74 	0.9998175
0.7466667 	0.9996368
0.7533333 	0.9994561
0.76 	0.9992754
0.7666667 	0.9990947
0.7733333 	0.9904755
0.78 	0.9818562
0.7866667 	0.9732369
0.7933333 	0.9646176
0.8 	0.9559983
0.8066667 	0.8946455
0.8133333 	0.8332928
0.82 	0.77194
0.8266667 	0.7105872
0.8333333 	0.6492344
0.84 	0.5593914
0.8466667 	0.4695483
0.8533333 	0.3797053
0.86 	0.2898622
0.8666667 	0.2000192
0.8733333 	0.1615827
0.88 	0.1231462
0.8866667 	0.08470973
0.8933333 	0.04627326
0.9 	0.007836782
0.9066667 	0.00630075
0.9133333 	0.004764717
0.92 	0.003228685
0.9266667 	0.001692652
0.9333333 	0.0001566197
0.94 	0.0001266179
0.9466667 	9.661605e-05
0.9533333 	6.661421e-05
0.96 	3.661238e-05
0.9666667 	6.610539e-06
0.9733333 	5.355813e-06
0.98 	4.101087e-06
0.9866667 	2.846361e-06
0.9933333 	1.591635e-06
1 	3.369093e-07
1.006667 	2.725498e-07
1.013333 	2.081903e-07
1.02 	1.438308e-07
1.026667 	7.947125e-08
1.033333 	1.511174e-08
1.04 	1.209801e-08
1.046667 	9.084283e-09
1.053333 	6.070554e-09
1.06 	3.056824e-09
1.066667 	4.309483e-11
1.073333 	3.447817e-11
1.08 	2.586166e-11
1.086667 	1.724515e-11
1.093333 	8.628646e-12
1.1 	1.213772e-14
1.106667 	9.761728e-15
1.113333 	7.385732e-15
1.12 	5.009737e-15
1.126667 	2.633741e-15
1.133333 	2.577456e-16
1.14 	2.072194e-16
1.146667 	1.566932e-16
1.153333 	1.061671e-16
1.16 	5.564089e-17
1.166667 	5.114714e-18
1.173333 	4.094737e-18
1.18 	3.074762e-18
1.186667 	2.054787e-18
1.193333 	1.034813e-18
1.2 	1.483802e-20
1.206667 	1.18712e-20
1.213333 	8.904384e-21
1.22 	5.937568e-21
1.226667 	2.970752e-21
1.233333 	3.936366e-24
1.24 	3.149132e-24
1.246667 	2.361897e-24
1.253333 	1.574663e-24
1.26 	7.874285e-25
1.266667 	1.939737e-28
1.273333 	1.551492e-28
1.28 	1.163641e-28
1.286667 	7.7579e-29
1.293333 	3.879389e-29
1.3 	8.785772e-33
1.306667 	7.028718e-33
1.313333 	5.271665e-33
1.32 	3.514611e-33
1.326667 	1.757558e-33
1.333333 	5.047516e-37
1.34 	4.038103e-37
1.346667 	3.02869e-37
1.353333 	2.019278e-37
1.36 	1.009865e-37
1.366667 	4.522353e-41
1.373333 	3.617566e-41
1.38 	2.713284e-41
1.386667 	1.809002e-41
1.393333 	9.047204e-42
1.4 	4.384473e-45
1.406667 	3.507654e-45
1.413333 	2.630834e-45
1.42 	1.754014e-45
1.426667 	8.771938e-46
1.433333 	3.739605e-49
1.44 	2.991736e-49
1.446667 	2.243868e-49
1.453333 	1.496e-49
1.46 	7.481314e-50
1.466667 	2.631725e-53
1.473333 	2.105112e-53
1.48 	1.578872e-53
1.486667 	1.052633e-53
1.493333 	5.263932e-54
1.5 	1.536933e-57
1.506667 	1.229562e-57
1.513333 	9.221903e-58
1.52 	6.148191e-58
1.526667 	3.074478e-58
1.533333 	7.653794e-62
1.54 	6.123101e-62
1.546667 	4.592409e-62
1.553333 	3.061717e-62
1.56 	1.531025e-62
1.566667 	3.324202e-66
1.573333 	2.658775e-66
1.58 	1.994114e-66
1.586667 	1.329452e-66
1.593333 	6.647908e-67
1.6 	1.292945e-70
1.606667 	1.034365e-70
1.613333 	7.757853e-71
1.62 	5.172056e-71
1.626667 	2.586258e-71
1.633333 	4.609583e-75
1.64 	3.687697e-75
1.646667 	2.765811e-75
1.653333 	1.843926e-75
1.66 	9.220398e-76
1.666667 	1.541316e-79
1.673333 	1.232694e-79
1.68 	9.245325e-80
1.686667 	6.163714e-80
