0 	0.9999399
0.006666667 	0.9999418
0.01333333 	0.9999438
0.02 	0.9999458
0.02666667 	0.9999477
0.03333333 	0.9999497
0.04 	0.9999531
0.04666667 	0.9999564
0.05333333 	0.9999598
0.06 	0.9999631
0.06666667 	0.9999665
0.07333333 	0.9999687
0.08 	0.999971
0.08666667 	0.9999732
0.09333333 	0.9999755
0.1 	0.9999777
0.1066667 	0.9999767
0.1133333 	0.9999756
0.12 	0.9999746
0.1266667 	0.9999735
0.1333333 	0.9999725
0.14 	0.9999688
0.1466667 	0.999965
0.1533333 	0.9999613
0.16 	0.9999576
0.1666667 	0.9999538
0.1733333 	0.9999504
0.18 	0.9999471
0.1866667 	0.9999437
0.1933333 	0.9999403
0.2 	0.9999369
0.2066667 	0.9999334
0.2133333 	0.9999298
0.22 	0.9999263
0.2266667 	0.9999228
0.2333333 	0.9999193
0.24 	0.9999191
0.2466667 	0.9999189
0.2533333 	0.9999187
0.26 	0.9999185
0.2666667 	0.9999183
0.2733333 	0.999925
0.28 	0.9999317
0.2866667 	0.9999384
0.2933333 	0.9999451
0.3 	0.9999518
0.3066667 	0.9999584
0.3133333 	0.9999649
0.32 	0.9999715
0.3266667 	0.999978
0.3333333 	0.9999846
0.34 	0.9999842
0.3466667 	0.9999838
0.3533333 	0.9999834
0.36 	0.999983
0.3666667 	0.9999826
0.3733333 	0.9999739
0.38 	0.9999652
0.3866667 	0.9999565
0.3933333 	0.9999478
0.4 	0.9999391
0.4066667 	0.9999297
0.4133333 	0.9999204
0.42 	0.999911
0.4266667 	0.9999017
0.4333333 	0.9998923
0.44 	0.9998963
0.4466667 	0.9999003
0.4533333 	0.9999043
0.46 	0.9999083
0.4666667 	0.9999123
0.4733333 	0.9999235
0.48 	0.9999348
0.4866667 	0.999946
0.4933333 	0.9999572
0.5 	0.9999685
0.5066667 	0.9999736
0.5133333 	0.9999787
0.52 	0.9999838
0.5266667 	0.999989
0.5333333 	0.9999941
0.54 	0.9999932
0.5466667 	0.9999922
0.5533333 	0.9999913
0.56 	0.9999903
0.5666667 	0.9999894
0.5733333 	0.9999843
0.58 	0.9999793
0.5866667 	0.9999742
0.5933333 	0.9999691
0.6 	0.9999641
0.6066667 	0.9999603
0.6133333 	0.9999565
0.62 	0.9999527
0.6266667 	0.9999489
0.6333333 	0.9999451
0.64 	0.9999485
0.6466667 	0.9999518
0.6533333 	0.9999552
0.66 	0.9999585
0.6666667 	0.9999619
0.6733333 	0.9999666
0.68 	0.9999714
0.6866667 	0.9999762
0.6933333 	0.9999809
0.7 	0.9999857
0.7066667 	0.999977
0.7133333 	0.9999683
0.72 	0.9999596
0.7266667 	0.9999509
0.7333333 	0.9999422
0.74 	0.9992778
0.7466667 	0.9986134
0.7533333 	0.9979491
0.76 	0.9972847
0.7666667 	0.9966203
0.7733333 	0.9829999
0.78 	0.9693794
0.7866667 	0.9557589
0.7933333 	0.9421384
0.8 	0.9285179
0.8066667 	0.85446
0.8133333 	0.7804021
0.82 	0.7063443
0.8266667 	0.6322864
0.8333333 	0.5582285
0.84 	0.4733932
0.8466667 	0.3885579
0.8533333 	0.3037226
0.86 	0.2188873
0.8666667 	0.134052
0.8733333 	0.1087917
0.88 	0.08353131
0.8866667 	0.05827096
0.8933333 	0.03301061
0.9 	0.007750268
0.9066667 	0.006216823
0.9133333 	0.004683377
0.92 	0.003149932
0.9266667 	0.001616486
0.9333333 	8.304107e-05
0.94 	6.648048e-05
0.9466667 	4.991989e-05
0.9533333 	3.33593e-05
0.96 	1.679871e-05
0.9666667 	2.381212e-07
0.9733333 	1.91343e-07
0.98 	1.445649e-07
0.9866667 	9.778675e-08
0.9933333 	5.100862e-08
1 	4.230482e-09
1.006667 	3.401366e-09
1.013333 	2.572249e-09
1.02 	1.743133e-09
1.026667 	9.140164e-10
1.033333 	8.490009e-11
1.04 	6.804551e-11
1.046667 	5.119094e-11
1.053333 	3.433636e-11
1.06 	1.748179e-11
1.066667 	6.272101e-13
1.073333 	5.019647e-13
1.08 	3.767201e-13
1.086667 	2.514755e-13
1.093333 	1.262309e-13
1.1 	9.863322e-16
1.106667 	7.902307e-16
1.113333 	5.941292e-16
1.12 	3.980277e-16
1.126667 	2.019262e-16
1.133333 	5.824661e-18
1.14 	4.776168e-18
1.146667 	3.727674e-18
1.153333 	2.679181e-18
1.16 	1.630687e-18
1.166667 	5.821938e-19
1.173333 	4.842702e-19
1.18 	3.863467e-19
1.186667 	2.884231e-19
1.193333 	1.904996e-19
1.2 	9.257603e-20
1.206667 	7.737536e-20
1.213333 	6.217468e-20
1.22 	4.6974e-20
1.226667 	3.177332e-20
1.233333 	1.657265e-20
1.24 	1.365083e-20
1.246667 	1.072901e-20
1.253333 	7.807186e-21
1.26 	4.885365e-21
1.266667 	1.963544e-21
1.273333 	1.591759e-21
1.28 	1.219975e-21
1.286667 	8.481911e-22
1.293333 	4.76407e-22
1.3 	1.046229e-22
1.306667 	8.404122e-23
1.313333 	6.345959e-23
1.32 	4.287796e-23
1.326667 	2.229634e-23
1.333333 	1.714707e-24
1.34 	1.372886e-24
1.346667 	1.031064e-24
1.353333 	6.892429e-25
1.36 	3.474215e-25
1.366667 	5.60013e-27
1.373333 	4.480575e-27
1.38 	3.361037e-27
1.386667 	2.2415e-27
1.393333 	1.121962e-27
1.4 	2.424482e-30
1.406667 	1.939616e-30
1.413333 	1.454751e-30
1.42 	9.698855e-31
1.426667 	4.8502e-31
1.433333 	1.545268e-34
1.44 	1.236233e-34
1.446667 	9.271992e-35
1.453333 	6.181649e-35
1.46 	3.091307e-35
1.466667 	9.64508e-39
1.473333 	7.714941e-39
1.48 	5.786346e-39
1.486667 	3.857752e-39
1.493333 	1.929158e-39
1.5 	5.637163e-43
1.506667 	4.509789e-43
1.513333 	3.382415e-43
1.52 	2.255041e-43
1.526667 	1.127667e-43
1.533333 	2.927001e-47
1.54 	2.341627e-47
1.546667 	1.756253e-47
1.553333 	1.170879e-47
1.56 	5.855056e-48
1.566667 	1.317072e-51
1.573333 	1.053433e-51
1.58 	7.900879e-52
1.586667 	5.267423e-52
1.593333 	2.633968e-52
1.6 	5.122916e-56
1.606667 	4.098368e-56
1.613333 	3.073819e-56
1.62 	2.049271e-56
1.626667 	1.024722e-56
