0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000004
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000003
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000004
0.5933333 	1.000004
0.6 	1.000004
0.6066667 	1.000004
0.6133333 	1.000004
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000004
0.6466667 	1.000004
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000003
0.6733333 	1.000003
0.68 	1.000003
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000002
0.7333333 	1.000002
0.74 	1.000002
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1
0.7666667 	0.9999998
0.7733333 	0.9999445
0.78 	0.9998892
0.7866667 	0.9998338
0.7933333 	0.9997785
0.8 	0.9997231
0.8066667 	0.9982931
0.8133333 	0.9968631
0.82 	0.995433
0.8266667 	0.994003
0.8333333 	0.9925729
0.84 	0.9641067
0.8466667 	0.9356404
0.8533333 	0.9071742
0.86 	0.8787079
0.8666667 	0.8502416
0.8733333 	0.7666118
0.88 	0.6829819
0.8866667 	0.5993521
0.8933333 	0.5157222
0.9 	0.4320924
0.9066667 	0.3613568
0.9133333 	0.2906212
0.92 	0.2198856
0.9266667 	0.14915
0.9333333 	0.07841435
0.94 	0.06347998
0.9466667 	0.04854561
0.9533333 	0.03361124
0.96 	0.01867687
0.9666667 	0.003742501
0.9733333 	0.002999565
0.98 	0.002256628
0.9866667 	0.001513692
0.9933333 	0.0007707556
1 	2.781916e-05
1.006667 	2.225948e-05
1.013333 	1.66998e-05
1.02 	1.114011e-05
1.026667 	5.580429e-06
1.033333 	2.074577e-08
1.04 	1.659683e-08
1.046667 	1.244788e-08
1.053333 	8.298934e-09
1.06 	4.149988e-09
1.066667 	1.041737e-12
1.073333 	8.332303e-13
1.08 	6.24931e-13
1.086667 	4.166318e-13
1.093333 	2.083325e-13
1.1 	3.323824e-17
1.106667 	2.659079e-17
1.113333 	1.994335e-17
1.12 	1.32959e-17
1.126667 	6.648457e-18
1.133333 	1.012169e-21
1.14 	8.097404e-22
1.146667 	6.073119e-22
1.153333 	4.048835e-22
1.16 	2.02455e-22
1.166667 	2.648287e-26
1.173333 	2.117832e-26
1.18 	1.588389e-26
1.186667 	1.058946e-26
1.193333 	5.295029e-27
1.2 	5.975833e-31
1.206667 	4.78069e-31
1.213333 	3.585548e-31
1.22 	2.390405e-31
1.226667 	1.195263e-31
1.233333 	1.19964e-35
1.24 	9.59716e-36
1.246667 	7.197925e-36
1.253333 	4.798689e-36
1.26 	2.399454e-36
1.266667 	2.18618e-40
1.273333 	1.747992e-40
1.28 	1.311003e-40
1.286667 	8.740146e-41
1.293333 	4.37026e-41
1.3 	3.727461e-45
1.306667 	2.981981e-45
1.313333 	2.236501e-45
1.32 	1.491021e-45
1.326667 	7.455414e-46
1.333333 	6.145041e-50
1.34 	4.916053e-50
1.346667 	3.687064e-50
1.353333 	2.458076e-50
1.36 	1.229087e-50
1.366667 	9.888258e-55
1.373333 	7.90572e-55
1.38 	5.929328e-55
1.386667 	3.952936e-55
1.393333 	1.976544e-55
1.4 	1.516757e-59
1.406667 	1.21341e-59
1.413333 	9.100628e-60
1.42 	6.067158e-60
1.426667 	3.033688e-60
1.433333 	2.189187e-64
1.44 	1.751356e-64
1.446667 	1.313524e-64
1.453333 	8.756925e-65
1.46 	4.37861e-65
1.466667 	2.954703e-69
1.473333 	2.362019e-69
1.48 	1.771523e-69
1.486667 	1.181028e-69
1.493333 	5.905326e-70
1.5 	3.714488e-74
1.506667 	2.971599e-74
1.513333 	2.22871e-74
1.52 	1.485821e-74
1.526667 	7.42932e-75
1.533333 	4.299601e-79
1.54 	3.43969e-79
1.546667 	2.579779e-79
1.553333 	1.719868e-79
1.56 	8.59957e-80
1.566667 	4.587187e-84
1.573333 	3.666319e-84
1.58 	2.74975e-84
1.586667 	1.833182e-84
1.593333 	9.166136e-85
1.6 	4.517119e-89
1.606667 	3.613704e-89
1.613333 	2.710288e-89
1.62 	1.806873e-89
1.626667 	9.034573e-90
1.633333 	4.191527e-94
1.64 	3.353228e-94
1.646667 	2.51493e-94
1.653333 	1.676632e-94
1.66 	8.383344e-95
1.666667 	3.63496e-99
1.673333 	2.904621e-99
1.68 	2.178473e-99
1.686667 	1.452325e-99
1.693333 	7.261773e-100
1.7 	2.951717e-104
1.706667 	2.361378e-104
1.713333 	1.771039e-104
1.72 	1.1807e-104
1.726667 	5.903615e-105
1.733333 	2.268636e-109
1.74 	1.814912e-109
1.746667 	1.361189e-109
1.753333 	9.074646e-110
1.76 	4.537406e-110
1.766667 	1.668471e-114
1.773333 	1.332964e-114
1.78 	9.997261e-115
1.786667 	6.66488e-115
1.793333 	3.332499e-115
1.8 	1.171907e-119
1.806667 	9.375271e-120
1.813333 	7.031473e-120
1.82 	4.687675e-120
1.826667 	2.343877e-120
1.833333 	7.914736e-125
1.84 	6.331799e-125
1.846667 	4.748862e-125
1.853333 	3.165925e-125
1.86 	1.582989e-125
1.866667 	5.173568e-130
1.873333 	4.13253e-130
1.88 	3.099405e-130
1.886667 	2.066281e-130
1.893333 	1.033157e-130
1.9 	3.27681e-135
1.906667 	2.621452e-135
1.913333 	1.966094e-135
1.92 	1.310736e-135
1.926667 	6.553782e-136
1.933333 	2.033436e-140
1.94 	1.626751e-140
1.946667 	1.220066e-140
1.953333 	8.133818e-141
1.96 	4.066971e-141
1.966667 	1.245458e-145
1.973333 	9.947398e-146
1.98 	7.460549e-146
1.986667 	4.973699e-146
1.993333 	2.48685e-146
2 	2.816177e-158
