0 	0.9999661
0.006666667 	0.9999678
0.01333333 	0.9999694
0.02 	0.9999711
0.02666667 	0.9999727
0.03333333 	0.9999744
0.04 	0.999976
0.04666667 	0.9999777
0.05333333 	0.9999793
0.06 	0.999981
0.06666667 	0.9999826
0.07333333 	0.9999762
0.08 	0.9999699
0.08666667 	0.9999636
0.09333333 	0.9999572
0.1 	0.9999509
0.1066667 	0.9999399
0.1133333 	0.9999289
0.12 	0.9999179
0.1266667 	0.9999069
0.1333333 	0.9998959
0.14 	0.9998932
0.1466667 	0.9998905
0.1533333 	0.9998878
0.16 	0.9998851
0.1666667 	0.9998824
0.1733333 	0.9998862
0.18 	0.9998899
0.1866667 	0.9998937
0.1933333 	0.9998974
0.2 	0.9999012
0.2066667 	0.9999017
0.2133333 	0.9999021
0.22 	0.9999026
0.2266667 	0.9999031
0.2333333 	0.9999035
0.24 	0.9999047
0.2466667 	0.9999058
0.2533333 	0.9999069
0.26 	0.9999081
0.2666667 	0.9999092
0.2733333 	0.9999161
0.28 	0.9999231
0.2866667 	0.99993
0.2933333 	0.999937
0.3 	0.9999439
0.3066667 	0.999951
0.3133333 	0.999958
0.32 	0.9999651
0.3266667 	0.9999722
0.3333333 	0.9999792
0.34 	0.9999817
0.3466667 	0.9999841
0.3533333 	0.9999865
0.36 	0.9999889
0.3666667 	0.9999914
0.3733333 	0.9999874
0.38 	0.9999834
0.3866667 	0.9999794
0.3933333 	0.9999754
0.4 	0.9999714
0.4066667 	0.999957
0.4133333 	0.9999426
0.42 	0.9999281
0.4266667 	0.9999137
0.4333333 	0.9998993
0.44 	0.9998975
0.4466667 	0.9998958
0.4533333 	0.9998941
0.46 	0.9998923
0.4666667 	0.9998906
0.4733333 	0.9999051
0.48 	0.9999195
0.4866667 	0.999934
0.4933333 	0.9999484
0.5 	0.9999629
0.5066667 	0.9999695
0.5133333 	0.9999761
0.52 	0.9999827
0.5266667 	0.9999892
0.5333333 	0.9999958
0.54 	0.9999965
0.5466667 	0.9999971
0.5533333 	0.9999977
0.56 	0.9999983
0.5666667 	0.9999989
0.5733333 	0.9999972
0.58 	0.9999954
0.5866667 	0.9999936
0.5933333 	0.9999919
0.6 	0.9999901
0.6066667 	0.9999859
0.6133333 	0.9999817
0.62 	0.9999775
0.6266667 	0.9999733
0.6333333 	0.9999691
0.64 	0.9999662
0.6466667 	0.9999633
0.6533333 	0.9999605
0.66 	0.9999576
0.6666667 	0.9999547
0.6733333 	0.9999585
0.68 	0.9999622
0.6866667 	0.9999659
0.6933333 	0.9999696
0.7 	0.9999733
0.7066667 	0.9999776
0.7133333 	0.9999818
0.72 	0.9999861
0.7266667 	0.9999903
0.7333333 	0.9999945
0.74 	0.9999933
0.7466667 	0.999992
0.7533333 	0.9999908
0.76 	0.9999895
0.7666667 	0.9999883
0.7733333 	0.9999044
0.78 	0.9998206
0.7866667 	0.9997368
0.7933333 	0.9996529
0.8 	0.9995691
0.8066667 	0.9944069
0.8133333 	0.9892447
0.82 	0.9840825
0.8266667 	0.9789203
0.8333333 	0.9737582
0.84 	0.923411
0.8466667 	0.8730638
0.8533333 	0.8227166
0.86 	0.7723694
0.8666667 	0.7220222
0.8733333 	0.6298576
0.88 	0.537693
0.8866667 	0.4455284
0.8933333 	0.3533638
0.9 	0.2611992
0.9066667 	0.2116805
0.9133333 	0.1621619
0.92 	0.1126433
0.9266667 	0.06312461
0.9333333 	0.01360597
0.94 	0.01093571
0.9466667 	0.008265463
0.9533333 	0.005595211
0.96 	0.002924959
0.9666667 	0.0002547066
0.9733333 	0.0002047362
0.98 	0.0001547658
0.9866667 	0.0001047954
0.9933333 	5.482503e-05
1 	4.854629e-06
1.006667 	3.904669e-06
1.013333 	2.954709e-06
1.02 	2.004749e-06
1.026667 	1.054789e-06
1.033333 	1.048292e-07
1.04 	8.391886e-08
1.046667 	6.300857e-08
1.053333 	4.209828e-08
1.06 	2.118798e-08
1.066667 	2.776875e-10
1.073333 	2.221671e-10
1.08 	1.666478e-10
1.086667 	1.111284e-10
1.093333 	5.560907e-11
1.1 	8.972512e-14
1.106667 	7.385832e-14
1.113333 	5.799151e-14
1.12 	4.21247e-14
1.126667 	2.625789e-14
1.133333 	1.039109e-14
1.14 	8.540506e-15
1.146667 	6.689927e-15
1.153333 	4.839348e-15
1.16 	2.988769e-15
1.166667 	1.138189e-15
1.173333 	9.137708e-16
1.18 	6.893524e-16
1.186667 	4.649339e-16
1.193333 	2.405155e-16
1.2 	1.609702e-17
1.206667 	1.288164e-17
1.213333 	9.666259e-18
1.22 	6.45088e-18
1.226667 	3.235501e-18
1.233333 	2.012299e-20
1.24 	1.609859e-20
1.246667 	1.20742e-20
1.253333 	8.049803e-21
1.26 	4.025406e-21
1.266667 	1.010243e-24
1.273333 	8.08037e-25
1.28 	6.060327e-25
1.286667 	4.040284e-25
1.293333 	2.020241e-25
1.3 	1.985369e-29
1.306667 	1.588302e-29
1.313333 	1.191235e-29
1.32 	7.94168e-30
1.326667 	3.971012e-30
1.333333 	3.436349e-34
1.34 	2.749089e-34
1.346667 	2.06183e-34
1.353333 	1.37457e-34
1.36 	6.873108e-35
1.366667 	5.126208e-39
1.373333 	4.098231e-39
1.38 	3.073689e-39
1.386667 	2.049148e-39
1.393333 	1.024606e-39
1.4 	6.498273e-44
1.406667 	5.198632e-44
1.413333 	3.898992e-44
1.42 	2.599351e-44
1.426667 	1.299711e-44
1.433333 	7.05888e-49
1.44 	5.647118e-49
1.446667 	4.235356e-49
1.453333 	2.823594e-49
1.46 	1.411832e-49
1.466667 	6.943817e-54
1.473333 	5.549419e-54
1.48 	4.16208e-54
1.486667 	2.774741e-54
1.493333 	1.387403e-54
1.5 	6.390581e-59
1.506667 	5.112477e-59
1.513333 	3.834373e-59
1.52 	2.556268e-59
1.526667 	1.278164e-59
1.533333 	5.982487e-64
1.54 	4.786003e-64
1.546667 	3.589519e-64
1.553333 	2.393035e-64
1.56 	1.196551e-64
1.566667 	6.733119e-69
1.573333 	5.381733e-69
1.58 	4.036328e-69
1.586667 	2.690924e-69
1.593333 	1.34552e-69
1.6 	1.162973e-73
1.606667 	9.303838e-74
1.613333 	6.97795e-74
1.62 	4.652063e-74
1.626667 	2.326176e-74
1.633333 	2.888155e-78
1.64 	2.31054e-78
1.646667 	1.732925e-78
1.653333 	1.15531e-78
1.66 	5.776953e-79
1.666667 	8.025774e-83
1.673333 	6.418352e-83
1.68 	4.813818e-83
1.686667 	3.209283e-83
1.693333 	1.604749e-83
1.7 	2.149343e-87
1.706667 	1.719485e-87
1.713333 	1.289627e-87
1.72 	8.597691e-88
1.726667 	4.299111e-88
1.733333 	5.31902e-92
1.74 	4.25524e-92
1.746667 	3.19146e-92
1.753333 	2.12768e-92
1.76 	1.0639e-92
1.766667 	1.202854e-96
1.773333 	9.618628e-97
1.78 	7.214033e-97
1.786667 	4.809439e-97
1.793333 	2.404844e-97
1.8 	2.496688e-101
1.806667 	1.99736e-101
1.813333 	1.498032e-101
1.82 	9.987042e-102
1.826667 	4.993763e-102
1.833333 	4.841459e-106
1.84 	3.873185e-106
1.846667 	2.904911e-106
1.853333 	1.936637e-106
1.86 	9.683632e-107
1.866667 	8.917606e-111
1.873333 	7.130243e-111
1.88 	5.347721e-111
1.886667 	3.565199e-111
1.893333 	1.782678e-111
1.9 	1.559122e-115
1.906667 	1.247303e-115
1.913333 	9.354835e-116
1.92 	6.236644e-116
1.926667 	3.118452e-116
1.933333 	2.612236e-120
1.94 	2.089797e-120
1.946667 	1.567358e-120
1.953333 	1.04492e-120
1.96 	5.224809e-121
1.966667 	4.212238e-125
1.973333 	3.367701e-125
1.98 	2.525775e-125
1.986667 	1.68385e-125
1.993333 	8.419251e-126
2 	9.814609e-138
