0 	0.9999996
0.006666667 	0.9999993
0.01333333 	0.9999989
0.02 	0.9999986
0.02666667 	0.9999982
0.03333333 	0.9999979
0.04 	0.9999977
0.04666667 	0.9999976
0.05333333 	0.9999975
0.06 	0.9999974
0.06666667 	0.9999973
0.07333333 	0.9999968
0.08 	0.9999963
0.08666667 	0.9999958
0.09333333 	0.9999953
0.1 	0.9999948
0.1066667 	0.9999936
0.1133333 	0.9999924
0.12 	0.9999912
0.1266667 	0.99999
0.1333333 	0.9999888
0.14 	0.9999897
0.1466667 	0.9999905
0.1533333 	0.9999914
0.16 	0.9999922
0.1666667 	0.9999931
0.1733333 	0.9999945
0.18 	0.999996
0.1866667 	0.9999974
0.1933333 	0.9999989
0.2 	1
0.2066667 	1
0.2133333 	1
0.22 	0.9999999
0.2266667 	0.9999997
0.2333333 	0.9999996
0.24 	0.9999989
0.2466667 	0.9999982
0.2533333 	0.9999976
0.26 	0.9999969
0.2666667 	0.9999963
0.2733333 	0.9999965
0.28 	0.9999968
0.2866667 	0.9999971
0.2933333 	0.9999973
0.3 	0.9999976
0.3066667 	0.9999984
0.3133333 	0.9999991
0.32 	0.9999999
0.3266667 	1.000001
0.3333333 	1.000001
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000006
0.52 	1.000006
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000007
0.56 	1.000008
0.5666667 	1.000008
0.5733333 	1.000007
0.58 	1.000007
0.5866667 	1.000007
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1
0.6866667 	1
0.6933333 	0.9999999
0.7 	0.9999997
0.7066667 	0.9999531
0.7133333 	0.9999066
0.72 	0.9998601
0.7266667 	0.9998136
0.7333333 	0.9997671
0.74 	0.9959221
0.7466667 	0.9920772
0.7533333 	0.9882323
0.76 	0.9843873
0.7666667 	0.9805424
0.7733333 	0.9370869
0.78 	0.8936313
0.7866667 	0.8501758
0.7933333 	0.8067202
0.8 	0.7632647
0.8066667 	0.6715683
0.8133333 	0.5798718
0.82 	0.4881754
0.8266667 	0.396479
0.8333333 	0.3047826
0.84 	0.2483575
0.8466667 	0.1919324
0.8533333 	0.1355073
0.86 	0.07908216
0.8666667 	0.02265706
0.8733333 	0.0181993
0.88 	0.01374154
0.8866667 	0.009283786
0.8933333 	0.004826026
0.9 	0.0003682672
0.9066667 	0.0002954192
0.9133333 	0.0002225713
0.92 	0.0001497234
0.9266667 	7.687549e-05
0.9333333 	4.027567e-06
0.94 	3.249425e-06
0.9466667 	2.471283e-06
0.9533333 	1.693141e-06
0.96 	9.149988e-07
0.9666667 	1.368568e-07
0.9733333 	1.111562e-07
0.98 	8.545564e-08
0.9866667 	5.975507e-08
0.9933333 	3.405449e-08
1 	8.353918e-09
1.006667 	6.77171e-09
1.013333 	5.189501e-09
1.02 	3.607292e-09
1.026667 	2.025084e-09
1.033333 	4.42875e-10
1.04 	3.546726e-10
1.046667 	2.664703e-10
1.053333 	1.782679e-10
1.06 	9.006555e-11
1.066667 	1.863186e-12
1.073333 	1.588816e-12
1.08 	1.31445e-12
1.086667 	1.040084e-12
1.093333 	7.657186e-13
1.1 	4.913528e-13
1.106667 	4.397659e-13
1.113333 	3.88179e-13
1.12 	3.36592e-13
1.126667 	2.850051e-13
1.133333 	2.334182e-13
1.14 	1.947934e-13
1.146667 	1.561686e-13
1.153333 	1.175438e-13
1.16 	7.891905e-14
1.166667 	4.029427e-14
1.173333 	3.394039e-14
1.18 	2.758652e-14
1.186667 	2.123264e-14
1.193333 	1.487876e-14
1.2 	8.524886e-15
1.206667 	7.105393e-15
1.213333 	5.685899e-15
1.22 	4.266405e-15
1.226667 	2.846912e-15
1.233333 	1.427418e-15
1.24 	1.167326e-15
1.246667 	9.072345e-16
1.253333 	6.471426e-16
1.26 	3.870507e-16
1.266667 	1.269587e-16
1.273333 	1.023541e-16
1.28 	7.774957e-17
1.286667 	5.3145e-17
1.293333 	2.854042e-17
1.3 	3.935846e-18
1.306667 	3.152482e-18
1.313333 	2.369117e-18
1.32 	1.585753e-18
1.326667 	8.023894e-19
1.333333 	1.902534e-20
1.34 	1.522155e-20
1.346667 	1.141777e-20
1.353333 	7.61399e-21
1.36 	3.810208e-21
1.366667 	6.426068e-24
1.373333 	5.140749e-24
1.38 	3.855621e-24
1.386667 	2.570493e-24
1.393333 	1.285364e-24
1.4 	2.360156e-28
1.406667 	1.888139e-28
1.413333 	1.416123e-28
1.42 	9.44106e-29
1.426667 	4.720893e-29
1.433333 	7.26414e-33
1.44 	5.81135e-33
1.446667 	4.358561e-33
1.453333 	2.905771e-33
1.46 	1.452981e-33
1.466667 	1.909077e-37
1.473333 	1.526689e-37
1.48 	1.145028e-37
1.486667 	7.633663e-38
1.493333 	3.817051e-38
1.5 	4.380838e-42
1.506667 	3.504688e-42
1.513333 	2.628539e-42
1.52 	1.752389e-42
1.526667 	8.762389e-43
1.533333 	8.921376e-47
1.54 	7.137134e-47
1.546667 	5.352891e-47
1.553333 	3.568649e-47
1.56 	1.784406e-47
1.566667 	1.633198e-51
1.573333 	1.30585e-51
1.58 	9.793942e-52
1.586667 	6.529385e-52
1.593333 	3.264829e-52
1.6 	2.723404e-56
1.606667 	2.178731e-56
1.613333 	1.634059e-56
1.62 	1.089386e-56
1.626667 	5.44714e-57
1.633333 	4.169462e-61
1.64 	3.335582e-61
1.646667 	2.501701e-61
1.653333 	1.66782e-61
1.66 	8.339398e-62
1.666667 	5.907842e-66
1.673333 	4.722954e-66
1.68 	3.542235e-66
1.686667 	2.361516e-66
1.693333 	1.180797e-66
1.7 	7.854102e-71
1.706667 	6.283302e-71
1.713333 	4.712501e-71
1.72 	3.141701e-71
1.726667 	1.570901e-71
1.733333 	1.008934e-75
1.74 	8.071499e-76
1.746667 	6.053657e-76
1.753333 	4.035815e-76
1.76 	2.017972e-76
1.766667 	1.298473e-80
1.773333 	1.037975e-80
1.78 	7.784853e-81
1.786667 	5.189959e-81
1.793333 	2.595065e-81
1.8 	1.712112e-85
1.806667 	1.369694e-85
1.813333 	1.027276e-85
1.82 	6.848585e-86
1.826667 	3.424409e-86
1.833333 	2.320526e-90
1.84 	1.856427e-90
1.846667 	1.392329e-90
1.853333 	9.282296e-91
1.86 	4.641306e-91
1.866667 	3.167829e-95
1.873333 	2.532415e-95
1.88 	1.899322e-95
1.886667 	1.266229e-95
1.893333 	6.331356e-96
1.9 	4.243573e-100
1.906667 	3.394869e-100
1.913333 	2.546165e-100
1.92 	1.697462e-100
1.926667 	8.487584e-101
1.933333 	5.486193e-105
1.94 	4.388968e-105
1.946667 	3.291743e-105
1.953333 	2.194518e-105
1.96 	1.097293e-105
1.966667 	6.834255e-110
1.973333 	5.463015e-110
1.98 	4.097261e-110
1.986667 	2.731507e-110
1.993333 	1.365754e-110
2 	1.546617e-122
