1.513333 	3.915714e-41
1.52 	2.61057e-41
1.526667 	1.305426e-41
1.533333 	2.81535e-45
1.54 	2.252302e-45
1.546667 	1.689255e-45
1.553333 	1.126207e-45
1.56 	5.631595e-46
1.566667 	1.118292e-49
1.573333 	8.94417e-50
1.58 	6.708233e-50
1.586667 	4.472296e-50
1.593333 	2.236359e-50
1.6 	4.219701e-54
1.606667 	3.375792e-54
1.613333 	2.531882e-54
1.62 	1.687973e-54
1.626667 	8.440642e-55
1.633333 	1.551786e-58
1.64 	1.24144e-58
1.646667 	9.310941e-59
1.653333 	6.207481e-59
1.66 	3.104021e-59
1.666667 	5.611266e-63
1.673333 	4.487811e-63
1.68 	3.365908e-63
1.686667 	2.244004e-63
1.693333 	1.122101e-63
1.7 	1.975615e-67
1.706667 	1.580505e-67
1.713333 	1.185396e-67
1.72 	7.902859e-68
1.726667 	3.951762e-68
1.733333 	6.652463e-72
1.74 	5.322013e-72
1.746667 	3.991562e-72
1.753333 	2.661112e-72
1.76 	1.330662e-72
1.766667 	2.113865e-76
1.773333 	1.690573e-76
1.78 	1.267945e-76
1.786667 	8.453178e-77
1.793333 	4.226904e-77
1.8 	6.29383e-81
1.806667 	5.035099e-81
1.813333 	3.776368e-81
1.82 	2.517637e-81
1.826667 	1.258906e-81
1.833333 	1.751759e-85
1.84 	1.401416e-85
1.846667 	1.051073e-85
1.853333 	7.007307e-86
1.86 	3.503881e-86
1.866667 	4.553125e-90
1.873333 	3.641121e-90
1.88 	2.730868e-90
1.886667 	1.820616e-90
1.893333 	9.10363e-91
1.9 	1.103959e-94
1.906667 	8.831721e-95
1.913333 	6.623854e-95
1.92 	4.415986e-95
1.926667 	2.208118e-95
1.933333 	2.506302e-99
1.94 	2.005052e-99
1.946667 	1.503803e-99
1.953333 	1.002553e-99
1.96 	5.013035e-100
1.966667 	5.392778e-104
1.973333 	4.312253e-104
1.98 	3.234234e-104
1.986667 	2.156216e-104
1.993333 	1.078197e-104
2 	1.786228e-108
