0 	0.9999658
0.006666667 	0.9999675
0.01333333 	0.9999691
0.02 	0.9999708
0.02666667 	0.9999724
0.03333333 	0.9999741
0.04 	0.9999758
0.04666667 	0.9999775
0.05333333 	0.9999793
0.06 	0.999981
0.06666667 	0.9999827
0.07333333 	0.9999765
0.08 	0.9999703
0.08666667 	0.9999642
0.09333333 	0.999958
0.1 	0.9999518
0.1066667 	0.9999409
0.1133333 	0.99993
0.12 	0.999919
0.1266667 	0.9999081
0.1333333 	0.9998972
0.14 	0.9998945
0.1466667 	0.9998919
0.1533333 	0.9998892
0.16 	0.9998866
0.1666667 	0.9998839
0.1733333 	0.9998877
0.18 	0.9998914
0.1866667 	0.9998951
0.1933333 	0.9998989
0.2 	0.9999026
0.2066667 	0.9999029
0.2133333 	0.9999032
0.22 	0.9999036
0.2266667 	0.9999039
0.2333333 	0.9999042
0.24 	0.9999051
0.2466667 	0.999906
0.2533333 	0.9999069
0.26 	0.9999078
0.2666667 	0.9999088
0.2733333 	0.9999155
0.28 	0.9999221
0.2866667 	0.9999288
0.2933333 	0.9999355
0.3 	0.9999422
0.3066667 	0.9999493
0.3133333 	0.9999565
0.32 	0.9999636
0.3266667 	0.9999708
0.3333333 	0.9999779
0.34 	0.9999806
0.3466667 	0.9999832
0.3533333 	0.9999859
0.36 	0.9999885
0.3666667 	0.9999912
0.3733333 	0.9999876
0.38 	0.999984
0.3866667 	0.9999804
0.3933333 	0.9999768
0.4 	0.9999731
0.4066667 	0.9999588
0.4133333 	0.9999444
0.42 	0.9999301
0.4266667 	0.9999157
0.4333333 	0.9999013
0.44 	0.9998987
0.4466667 	0.9998961
0.4533333 	0.9998935
0.46 	0.9998908
0.4666667 	0.9998882
0.4733333 	0.9999025
0.48 	0.9999168
0.4866667 	0.999931
0.4933333 	0.9999453
0.5 	0.9999596
0.5066667 	0.9999667
0.5133333 	0.9999739
0.52 	0.999981
0.5266667 	0.9999881
0.5333333 	0.9999953
0.54 	0.999996
0.5466667 	0.9999968
0.5533333 	0.9999976
0.56 	0.9999983
0.5666667 	0.9999991
0.5733333 	0.9999976
0.58 	0.999996
0.5866667 	0.9999945
0.5933333 	0.999993
0.6 	0.9999914
0.6066667 	0.9999872
0.6133333 	0.9999829
0.62 	0.9999787
0.6266667 	0.9999744
0.6333333 	0.9999701
0.64 	0.9999669
0.6466667 	0.9999636
0.6533333 	0.9999604
0.66 	0.9999571
0.6666667 	0.9999539
0.6733333 	0.9999574
0.68 	0.9999608
0.6866667 	0.9999643
0.6933333 	0.9999678
0.7 	0.9999713
0.7066667 	0.9999757
0.7133333 	0.9999801
0.72 	0.9999844
0.7266667 	0.9999888
0.7333333 	0.9999932
0.74 	0.9999921
0.7466667 	0.9999911
0.7533333 	0.99999
0.76 	0.9999889
0.7666667 	0.9999879
0.7733333 	0.999946
0.78 	0.9999041
0.7866667 	0.9998622
0.7933333 	0.9998203
0.8 	0.9997784
0.8066667 	0.996826
0.8133333 	0.9938736
0.82 	0.9909212
0.8266667 	0.9879688
0.8333333 	0.9850164
0.84 	0.9458799
0.8466667 	0.9067434
0.8533333 	0.8676068
0.86 	0.8284703
0.8666667 	0.7893338
0.8733333 	0.6971951
0.88 	0.6050563
0.8866667 	0.5129176
0.8933333 	0.4207788
0.9 	0.3286401
0.9066667 	0.2679082
0.9133333 	0.2071764
0.92 	0.1464445
0.9266667 	0.08571265
0.9333333 	0.02498078
0.94 	0.02007578
0.9466667 	0.01517078
0.9533333 	0.01026578
0.96 	0.005360778
0.9666667 	0.0004557769
0.9733333 	0.0003664211
0.98 	0.0002770654
0.9866667 	0.0001877096
