0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000001
0.1933333 	1.000001
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1.000001
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000005
0.54 	1.000005
0.5466667 	1.000005
0.5533333 	1.000005
0.56 	1.000005
0.5666667 	1.000005
0.5733333 	1.000005
0.58 	1.000005
0.5866667 	1.000005
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000004
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000004
0.6466667 	1.000004
0.6533333 	1.000004
0.66 	1.000003
0.6666667 	1.000003
0.6733333 	1.000003
0.68 	1.000003
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000002
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	0.9999995
0.76 	0.9999989
0.7666667 	0.9999983
0.7733333 	0.9999295
0.78 	0.9998607
0.7866667 	0.9997919
0.7933333 	0.9997231
0.8 	0.9996543
0.8066667 	0.9970584
0.8133333 	0.9944625
0.82 	0.9918667
0.8266667 	0.9892708
0.8333333 	0.9866749
0.84 	0.9516304
0.8466667 	0.916586
0.8533333 	0.8815415
0.86 	0.846497
0.8666667 	0.8114526
0.8733333 	0.7241761
0.88 	0.6368997
0.8866667 	0.5496233
0.8933333 	0.4623468
0.9 	0.3750704
0.9066667 	0.3106707
0.9133333 	0.246271
0.92 	0.1818713
0.9266667 	0.1174716
0.9333333 	0.05307184
0.94 	0.04294836
0.9466667 	0.03282489
0.9533333 	0.02270141
0.96 	0.01257793
0.9666667 	0.002454451
0.9733333 	0.001967401
0.98 	0.001480351
0.9866667 	0.0009933008
0.9933333 	0.0005062507
1 	1.920064e-05
1.006667 	1.536338e-05
1.013333 	1.152611e-05
1.02 	7.688851e-06
1.026667 	3.851587e-06
1.033333 	1.432251e-08
1.04 	1.145815e-08
1.046667 	8.59379e-09
1.053333 	5.729429e-09
1.06 	2.865069e-09
1.066667 	7.078957e-13
1.073333 	5.662067e-13
1.08 	4.246609e-13
1.086667 	2.831151e-13
1.093333 	1.415693e-13
1.1 	2.347804e-17
1.106667 	1.878259e-17
1.113333 	1.408714e-17
1.12 	9.391685e-18
1.126667 	4.696233e-18
1.133333 	7.819617e-22
1.14 	6.255735e-22
1.146667 	4.691853e-22
1.153333 	3.12797e-22
1.16 	1.564088e-22
1.166667 	2.059954e-26
1.173333 	1.647347e-26
1.18 	1.235522e-26
1.186667 	8.236969e-27
1.193333 	4.118719e-27
1.2 	4.687059e-31
1.206667 	3.749666e-31
1.213333 	2.812273e-31
1.22 	1.87488e-31
1.226667 	9.374875e-32
1.233333 	9.479004e-36
1.24 	7.583238e-36
1.246667 	5.687472e-36
1.253333 	3.791706e-36
1.26 	1.89594e-36
1.266667 	1.741624e-40
1.273333 	1.392547e-40
1.28 	1.044418e-40
1.286667 	6.962884e-41
1.293333 	3.481592e-41
1.3 	2.995417e-45
1.306667 	2.396344e-45
1.313333 	1.79727e-45
1.32 	1.198197e-45
1.326667 	5.991233e-46
1.333333 	4.982412e-50
1.34 	3.985946e-50
1.346667 	2.98948e-50
1.353333 	1.993013e-50
1.36 	9.965471e-51
1.366667 	8.073833e-55
1.373333 	6.455105e-55
1.38 	4.84136e-55
1.386667 	3.227615e-55
1.393333 	1.61387e-55
1.4 	1.246519e-59
1.406667 	9.972189e-60
1.413333 	7.479187e-60
1.42 	4.986185e-60
1.426667 	2.493183e-60
1.433333 	1.810655e-64
1.44 	1.448529e-64
1.446667 	1.086403e-64
1.453333 	7.242767e-65
1.46 	3.621507e-65
1.466667 	2.461143e-69
1.473333 	1.967472e-69
1.48 	1.475612e-69
1.486667 	9.837518e-70
1.493333 	4.918915e-70
1.5 	3.112778e-74
1.506667 	2.49023e-74
1.513333 	1.867681e-74
1.52 	1.245133e-74
1.526667 	6.225846e-75
1.533333 	3.624528e-79
1.54 	2.89963e-79
1.546667 	2.174733e-79
1.553333 	1.449835e-79
1.56 	7.249368e-80
1.566667 	3.889166e-84
1.573333 	3.108441e-84
1.58 	2.33134e-84
1.586667 	1.55424e-84
1.593333 	7.771392e-85
1.6 	3.851684e-89
1.606667 	3.081355e-89
1.613333 	2.311025e-89
1.62 	1.540695e-89
1.626667 	7.703656e-90
1.633333 	3.593794e-94
1.64 	2.875042e-94
1.646667 	2.156289e-94
1.653333 	1.437537e-94
1.66 	7.187839e-95
1.666667 	3.133042e-99
1.673333 	2.503563e-99
1.68 	1.877679e-99
1.686667 	1.251795e-99
1.693333 	6.2591e-100
1.7 	2.556746e-104
1.706667 	2.045401e-104
1.713333 	1.534056e-104
1.72 	1.02271e-104
1.726667 	5.11365e-105
1.733333 	1.973922e-109
1.74 	1.579141e-109
1.746667 	1.184359e-109
1.753333 	7.895777e-110
1.76 	3.947962e-110
1.766667 	1.457661e-114
1.773333 	1.164552e-114
1.78 	8.734163e-115
1.786667 	5.822809e-115
1.793333 	2.911456e-115
1.8 	1.027963e-119
1.806667 	8.22372e-120
1.813333 	6.167807e-120
1.82 	4.111895e-120
1.826667 	2.055982e-120
1.833333 	6.967823e-125
1.84 	5.574268e-125
1.846667 	4.180712e-125
1.853333 	2.787157e-125
1.86 	1.393601e-125
1.866667 	4.569256e-130
1.873333 	3.649836e-130
1.88 	2.737385e-130
1.886667 	1.824933e-130
1.893333 	9.124809e-131
1.9 	2.902162e-135
1.906667 	2.321733e-135
1.913333 	1.741304e-135
1.92 	1.160875e-135
1.926667 	5.804467e-136
1.933333 	1.805286e-140
1.94 	1.444231e-140
1.946667 	1.083176e-140
1.953333 	7.221212e-141
1.96 	3.610661e-141
1.966667 	1.107973e-145
1.973333 	8.849342e-146
1.98 	6.637007e-146
1.986667 	4.424671e-146
1.993333 	2.212336e-146
2 	2.50531e-158
