0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000007
0.1533333 	1.000007
0.16 	1.000007
0.1666667 	1.000007
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000007
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	1
0.7666667 	0.9999998
0.7733333 	0.9997959
0.78 	0.999592
0.7866667 	0.999388
0.7933333 	0.9991841
0.8 	0.9989801
0.8066667 	0.9841724
0.8133333 	0.9693647
0.82 	0.954557
0.8266667 	0.9397493
0.8333333 	0.9249416
0.84 	0.8374515
0.8466667 	0.7499613
0.8533333 	0.6624711
0.86 	0.5749809
0.8666667 	0.4874907
0.8733333 	0.4025919
0.88 	0.317693
0.8866667 	0.2327941
0.8933333 	0.1478952
0.9 	0.06299632
0.9066667 	0.05069135
0.9133333 	0.03838638
0.92 	0.02608142
0.9266667 	0.01377645
0.9333333 	0.001471487
0.94 	0.001178184
0.9466667 	0.0008848819
0.9533333 	0.0005915794
0.96 	0.0002982769
0.9666667 	4.974391e-06
0.9733333 	3.98005e-06
0.98 	2.98571e-06
0.9866667 	1.99137e-06
0.9933333 	9.970308e-07
1 	2.691064e-09
1.006667 	2.152865e-09
1.013333 	1.614667e-09
1.02 	1.076468e-09
1.026667 	5.382691e-10
1.033333 	7.037068e-14
1.04 	5.629699e-14
1.046667 	4.22233e-14
1.053333 	2.814961e-14
1.06 	1.407592e-14
1.066667 	2.223221e-18
1.073333 	1.778024e-18
1.08 	1.33353e-18
1.086667 	8.890369e-19
1.093333 	4.445436e-19
1.1 	5.015668e-23
1.106667 	4.012558e-23
1.113333 	3.009448e-23
1.12 	2.006338e-23
1.126667 	1.003227e-23
1.133333 	1.173411e-27
1.14 	9.387341e-28
1.146667 	7.040573e-28
1.153333 	4.693805e-28
1.16 	2.347036e-28
1.166667 	2.679924e-32
1.173333 	2.143013e-32
1.18 	1.607276e-32
1.186667 	1.071538e-32
1.193333 	5.358005e-33
1.2 	6.290026e-37
1.206667 	5.03205e-37
1.213333 	3.774074e-37
1.22 	2.516099e-37
1.226667 	1.258123e-37
1.233333 	1.470094e-41
1.24 	1.176082e-41
1.246667 	8.820702e-42
1.253333 	5.880583e-42
1.26 	2.940465e-42
1.266667 	3.457359e-46
1.273333 	2.764727e-46
1.28 	2.073565e-46
1.286667 	1.382402e-46
1.293333 	6.912399e-47
1.3 	7.753363e-51
1.306667 	6.202723e-51
1.313333 	4.652084e-51
1.32 	3.101444e-51
1.326667 	1.550804e-51
1.333333 	1.640442e-55
1.34 	1.31236e-55
1.346667 	9.842782e-56
1.353333 	6.561961e-56
1.36 	3.28114e-56
1.366667 	3.192867e-60
1.373333 	2.552992e-60
1.38 	1.914758e-60
1.386667 	1.276525e-60
1.393333 	6.382907e-61
1.4 	5.688413e-65
1.406667 	4.550749e-65
1.413333 	3.413085e-65
1.42 	2.275421e-65
1.426667 	1.137757e-65
1.433333 	9.298934e-70
1.44 	7.439175e-70
1.446667 	5.579416e-70
1.453333 	3.719657e-70
1.46 	1.859899e-70
1.466667 	1.399325e-74
1.473333 	1.11872e-74
1.48 	8.390446e-75
1.486667 	5.593695e-75
1.493333 	2.796945e-75
1.5 	1.93834e-79
1.506667 	1.550677e-79
1.513333 	1.163014e-79
1.52 	7.75351e-80
1.526667 	3.876879e-80
1.533333 	2.484938e-84
1.54 	1.987956e-84
1.546667 	1.490975e-84
1.553333 	9.939929e-85
1.56 	4.970112e-85
1.566667 	2.959251e-89
1.573333 	2.365419e-89
1.58 	1.774073e-89
1.586667 	1.182726e-89
1.593333 	5.913794e-90
1.6 	3.277599e-94
1.606667 	2.622086e-94
1.613333 	1.966573e-94
1.62 	1.31106e-94
1.626667 	6.555469e-95
1.633333 	3.397803e-99
1.64 	2.718249e-99
1.646667 	2.038695e-99
1.653333 	1.359141e-99
1.66 	6.795872e-100
1.666667 	3.308514e-104
1.673333 	2.644099e-104
1.68 	1.983082e-104
1.686667 	1.322065e-104
1.693333 	6.610475e-105
1.7 	3.030854e-109
1.706667 	2.424688e-109
1.713333 	1.818523e-109
1.72 	1.212357e-109
1.726667 	6.061917e-110
1.733333 	2.632386e-114
1.74 	2.105913e-114
1.746667 	1.57944e-114
1.753333 	1.052968e-114
1.76 	5.264947e-115
1.766667 	2.179184e-119
1.773333 	1.741245e-119
1.78 	1.305938e-119
1.786667 	8.706309e-120
1.793333 	4.353241e-120
1.8 	1.723328e-124
1.806667 	1.378665e-124
1.813333 	1.034002e-124
1.82 	6.893392e-125
1.826667 	3.446762e-125
1.833333 	1.316049e-129
1.84 	1.052841e-129
1.846667 	7.896332e-130
1.853333 	5.264254e-130
1.86 	2.632176e-130
1.866667 	9.787297e-135
1.873333 	7.819323e-135
1.88 	5.86451e-135
1.886667 	3.909697e-135
1.893333 	1.954884e-135
1.9 	7.124551e-140
1.906667 	5.699651e-140
1.913333 	4.274751e-140
1.92 	2.849851e-140
1.926667 	1.424951e-140
1.933333 	5.146792e-145
1.94 	4.11745e-145
1.946667 	3.088108e-145
1.953333 	2.058766e-145
1.96 	1.029424e-145
1.966667 	8.141455e-150
1.973333 	6.719623e-150
1.98 	5.302937e-150
1.986667 	3.886252e-150
1.993333 	2.469566e-150
2 	1.052881e-150
