0 	0.9999998
0.006666667 	0.9999994
0.01333333 	0.999999
0.02 	0.9999987
0.02666667 	0.9999983
0.03333333 	0.9999979
0.04 	0.9999978
0.04666667 	0.9999976
0.05333333 	0.9999975
0.06 	0.9999973
0.06666667 	0.9999972
0.07333333 	0.9999966
0.08 	0.999996
0.08666667 	0.9999954
0.09333333 	0.9999948
0.1 	0.9999943
0.1066667 	0.9999929
0.1133333 	0.9999916
0.12 	0.9999903
0.1266667 	0.999989
0.1333333 	0.9999877
0.14 	0.9999886
0.1466667 	0.9999895
0.1533333 	0.9999904
0.16 	0.9999912
0.1666667 	0.9999921
0.1733333 	0.9999938
0.18 	0.9999954
0.1866667 	0.999997
0.1933333 	0.9999986
0.2 	1
0.2066667 	1
0.2133333 	1
0.22 	1
0.2266667 	0.9999999
0.2333333 	0.9999998
0.24 	0.999999
0.2466667 	0.9999983
0.2533333 	0.9999975
0.26 	0.9999967
0.2666667 	0.9999959
0.2733333 	0.9999962
0.28 	0.9999964
0.2866667 	0.9999967
0.2933333 	0.9999969
0.3 	0.9999972
0.3066667 	0.9999981
0.3133333 	0.999999
0.32 	0.9999999
0.3266667 	1.000001
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000003
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000006
0.5133333 	1.000006
0.52 	1.000006
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000008
0.5533333 	1.000008
0.56 	1.000008
0.5666667 	1.000008
0.5733333 	1.000008
0.58 	1.000007
0.5866667 	1.000007
0.5933333 	1.000007
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000005
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1
0.6933333 	1
0.7 	0.9999999
0.7066667 	0.9999496
0.7133333 	0.9998993
0.72 	0.9998491
0.7266667 	0.9997988
0.7333333 	0.9997485
0.74 	0.9962042
0.7466667 	0.99266
0.7533333 	0.9891157
0.76 	0.9855714
0.7666667 	0.9820272
0.7733333 	0.9403704
0.78 	0.8987135
0.7866667 	0.8570567
0.7933333 	0.8153999
0.8 	0.7737431
0.8066667 	0.6835409
0.8133333 	0.5933388
0.82 	0.5031366
0.8266667 	0.4129344
0.8333333 	0.3227322
0.84 	0.2645575
0.8466667 	0.2063827
0.8533333 	0.1482079
0.86 	0.09003317
0.8666667 	0.0318584
0.8733333 	0.02560579
0.88 	0.01935318
0.8866667 	0.01310057
0.8933333 	0.006847957
0.9 	0.0005953448
0.9066667 	0.000477188
0.9133333 	0.0003590312
0.92 	0.0002408744
0.9266667 	0.0001227176
0.9333333 	4.560848e-06
0.94 	3.667381e-06
0.9466667 	2.773914e-06
0.9533333 	1.880447e-06
0.96 	9.869802e-07
0.9666667 	9.351325e-08
0.9733333 	7.616066e-08
0.98 	5.880807e-08
0.9866667 	4.145549e-08
0.9933333 	2.410291e-08
1 	6.750321e-09
1.006667 	5.47838e-09
1.013333 	4.20644e-09
1.02 	2.934499e-09
1.026667 	1.662558e-09
1.033333 	3.906176e-10
1.04 	3.130261e-10
1.046667 	2.354347e-10
1.053333 	1.578432e-10
1.06 	8.025174e-11
1.066667 	2.660277e-12
1.073333 	2.230359e-12
1.08 	1.800444e-12
1.086667 	1.370529e-12
1.093333 	9.406137e-13
1.1 	5.106987e-13
1.106667 	4.586622e-13
1.113333 	4.066256e-13
1.12 	3.545891e-13
1.126667 	3.025526e-13
1.133333 	2.505161e-13
1.14 	2.104003e-13
1.146667 	1.702845e-13
1.153333 	1.301688e-13
1.16 	9.005304e-14
1.166667 	4.993729e-14
1.173333 	4.196349e-14
1.18 	3.398969e-14
1.186667 	2.60159e-14
1.193333 	1.80421e-14
1.2 	1.006831e-14
1.206667 	8.398707e-15
1.213333 	6.729104e-15
1.22 	5.059501e-15
1.226667 	3.389899e-15
1.233333 	1.720296e-15
1.24 	1.407652e-15
1.246667 	1.095009e-15
1.253333 	7.823657e-16
1.26 	4.697223e-16
1.266667 	1.570789e-16
1.273333 	1.266845e-16
1.28 	9.629004e-17
1.286667 	6.589562e-17
1.293333 	3.550121e-17
1.3 	5.106787e-18
1.306667 	4.091101e-18
1.313333 	3.075415e-18
1.32 	2.059728e-18
1.326667 	1.044042e-18
1.333333 	2.83563e-20
1.34 	2.268755e-20
1.346667 	1.70188e-20
1.353333 	1.135004e-20
1.36 	5.681293e-21
1.366667 	1.254172e-23
1.373333 	1.003324e-23
1.38 	7.525043e-24
1.386667 	5.016846e-24
1.393333 	2.508648e-24
1.4 	4.504986e-28
1.406667 	3.604017e-28
1.413333 	2.703049e-28
1.42 	1.80208e-28
1.426667 	9.011118e-29
1.433333 	1.432688e-32
1.44 	1.146158e-32
1.446667 	8.596287e-33
1.453333 	5.73099e-33
1.46 	2.865693e-33
1.466667 	3.965732e-37
1.473333 	3.171458e-37
1.48 	2.378618e-37
1.486667 	1.585777e-37
1.493333 	7.929365e-38
1.5 	9.586589e-42
