0 	0.9999499
0.006666667 	0.9999515
0.01333333 	0.9999531
0.02 	0.9999547
0.02666667 	0.9999563
0.03333333 	0.9999579
0.04 	0.9999607
0.04666667 	0.9999636
0.05333333 	0.9999665
0.06 	0.9999694
0.06666667 	0.9999722
0.07333333 	0.9999725
0.08 	0.9999728
0.08666667 	0.9999731
0.09333333 	0.9999734
0.1 	0.9999737
0.1066667 	0.9999691
0.1133333 	0.9999644
0.12 	0.9999598
0.1266667 	0.9999551
0.1333333 	0.9999505
0.14 	0.9999478
0.1466667 	0.9999451
0.1533333 	0.9999424
0.16 	0.9999397
0.1666667 	0.9999369
0.1733333 	0.999938
0.18 	0.999939
0.1866667 	0.99994
0.1933333 	0.999941
0.2 	0.999942
0.2066667 	0.9999391
0.2133333 	0.9999361
0.22 	0.9999332
0.2266667 	0.9999302
0.2333333 	0.9999273
0.24 	0.9999237
0.2466667 	0.9999202
0.2533333 	0.9999166
0.26 	0.999913
0.2666667 	0.9999095
0.2733333 	0.9999147
0.28 	0.99992
0.2866667 	0.9999253
0.2933333 	0.9999306
0.3 	0.9999359
0.3066667 	0.9999443
0.3133333 	0.9999528
0.32 	0.9999613
0.3266667 	0.9999698
0.3333333 	0.9999782
0.34 	0.9999801
0.3466667 	0.999982
0.3533333 	0.9999838
0.36 	0.9999857
0.3666667 	0.9999876
0.3733333 	0.9999813
0.38 	0.999975
0.3866667 	0.9999688
0.3933333 	0.9999625
0.4 	0.9999562
0.4066667 	0.999947
0.4133333 	0.9999378
0.42 	0.9999286
0.4266667 	0.9999194
0.4333333 	0.9999102
0.44 	0.9999133
0.4466667 	0.9999165
0.4533333 	0.9999196
0.46 	0.9999227
0.4666667 	0.9999258
0.4733333 	0.9999365
0.48 	0.9999472
0.4866667 	0.9999578
0.4933333 	0.9999685
0.5 	0.9999792
0.5066667 	0.9999832
0.5133333 	0.9999872
0.52 	0.9999912
0.5266667 	0.9999952
0.5333333 	0.9999992
0.54 	0.9999991
0.5466667 	0.999999
0.5533333 	0.999999
0.56 	0.9999989
0.5666667 	0.9999988
0.5733333 	0.9999972
0.58 	0.9999956
0.5866667 	0.999994
0.5933333 	0.9999924
0.6 	0.9999908
0.6066667 	0.9999862
0.6133333 	0.9999816
0.62 	0.9999771
0.6266667 	0.9999725
0.6333333 	0.999968
0.64 	0.9999679
0.6466667 	0.9999679
0.6533333 	0.9999679
0.66 	0.9999679
0.6666667 	0.9999679
0.6733333 	0.9999719
0.68 	0.9999758
0.6866667 	0.9999798
0.6933333 	0.9999838
0.7 	0.9999878
0.7066667 	0.9999839
0.7133333 	0.99998
0.72 	0.9999761
0.7266667 	0.9999723
0.7333333 	0.9999684
0.74 	0.9997003
0.7466667 	0.9994322
0.7533333 	0.9991641
0.76 	0.998896
0.7666667 	0.9986279
0.7733333 	0.993441
0.78 	0.9882541
0.7866667 	0.9830671
0.7933333 	0.9778802
0.8 	0.9726932
0.8066667 	0.9178762
0.8133333 	0.8630592
0.82 	0.8082422
0.8266667 	0.7534252
0.8333333 	0.6986082
0.84 	0.6086333
0.8466667 	0.5186583
0.8533333 	0.4286834
0.86 	0.3387085
0.8666667 	0.2487335
0.8733333 	0.2039158
0.88 	0.1590981
0.8866667 	0.1142803
0.8933333 	0.06946258
0.9 	0.02464484
0.9066667 	0.01981246
0.9133333 	0.01498008
0.92 	0.01014769
0.9266667 	0.005315309
0.9333333 	0.0004829259
0.94 	0.0003866169
0.9466667 	0.000290308
0.9533333 	0.000193999
0.96 	9.769006e-05
0.9666667 	1.381106e-06
0.9733333 	1.106285e-06
0.98 	8.314653e-07
0.9866667 	5.566453e-07
0.9933333 	2.818252e-07
1 	7.005134e-09
1.006667 	5.653876e-09
1.013333 	4.302618e-09
1.02 	2.95136e-09
1.026667 	1.600102e-09
1.033333 	2.488436e-10
1.04 	2.000135e-10
1.046667 	1.511834e-10
1.053333 	1.023533e-10
1.06 	5.352321e-11
1.066667 	4.693112e-12
1.073333 	3.758397e-12
1.08 	2.823684e-12
1.086667 	1.888971e-12
1.093333 	9.542578e-13
1.1 	1.954487e-14
1.106667 	1.580351e-14
1.113333 	1.206214e-14
1.12 	8.320774e-15
1.126667 	4.579408e-15
1.133333 	8.380416e-16
1.14 	6.940051e-16
1.146667 	5.499686e-16
1.153333 	4.059321e-16
1.16 	2.618957e-16
1.166667 	1.178592e-16
1.173333 	9.570585e-17
1.18 	7.355255e-17
1.186667 	5.139925e-17
1.193333 	2.924595e-17
1.2 	7.092651e-18
1.206667 	5.688451e-18
1.213333 	4.28425e-18
1.22 	2.88005e-18
1.226667 	1.47585e-18
1.233333 	7.164937e-20
1.24 	5.733159e-20
1.246667 	4.30138e-20
1.253333 	2.869602e-20
1.26 	1.437824e-20
1.266667 	6.045209e-23
1.273333 	4.836165e-23
1.28 	3.627193e-23
1.286667 	2.41822e-23
1.293333 	1.209248e-23
1.3 	2.756934e-27
1.306667 	2.205564e-27
1.313333 	1.654193e-27
1.32 	1.102822e-27
1.326667 	5.514514e-28
1.333333 	8.06805e-32
1.34 	6.45449e-32
1.346667 	4.840929e-32
1.353333 	3.227369e-32
1.36 	1.613809e-32
1.366667 	2.48214e-36
1.373333 	1.985081e-36
1.38 	1.488829e-36
1.386667 	9.92577e-37
1.393333 	4.963248e-37
1.4 	7.263543e-41
1.406667 	5.810873e-41
1.413333 	4.358203e-41
1.42 	2.905533e-41
1.426667 	1.452863e-41
1.433333 	1.928436e-45
1.44 	1.542758e-45
1.446667 	1.15708e-45
1.453333 	7.714018e-46
1.46 	3.857238e-46
1.466667 	4.579665e-50
1.473333 	3.662208e-50
1.48 	2.746681e-50
1.486667 	1.831153e-50
1.493333 	9.156249e-51
1.5 	9.708957e-55
1.506667 	7.767203e-55
1.513333 	5.825448e-55
1.52 	3.883694e-55
1.526667 	1.94194e-55
1.533333 	1.85266e-59
1.54 	1.482134e-59
1.546667 	1.111609e-59
1.553333 	7.410832e-60
1.56 	3.705576e-60
1.566667 	3.198018e-64
1.573333 	2.556942e-64
1.58 	1.917719e-64
1.586667 	1.278496e-64
1.593333 	6.392731e-65
1.6 	5.010032e-69
1.606667 	4.00804e-69
1.613333 	3.006048e-69
1.62 	2.004056e-69
1.626667 	1.002064e-69
1.633333 	7.181448e-74
1.64 	5.745177e-74
1.646667 	4.308907e-74
1.653333 	2.872636e-74
1.66 	1.436365e-74
1.666667 	9.477111e-79
1.673333 	7.575967e-79
1.68 	5.682004e-79
1.686667 	3.788041e-79
1.693333 	1.894079e-79
1.7 	1.156606e-83
1.706667 	9.252873e-84
1.713333 	6.939688e-84
1.72 	4.626502e-84
1.726667 	2.313317e-84
1.733333 	1.322669e-88
1.74 	1.058138e-88
1.746667 	7.936074e-89
1.753333 	5.290764e-89
1.76 	2.645455e-89
1.766667 	1.451834e-93
1.773333 	1.160413e-93
1.78 	8.703135e-94
1.786667 	5.802144e-94
1.793333 	2.901153e-94
1.8 	1.613861e-98
1.806667 	1.291093e-98
1.813333 	9.683249e-99
1.82 	6.455567e-99
1.826667 	3.227885e-99
1.833333 	2.02761e-103
1.84 	1.622095e-103
1.846667 	1.216579e-103
1.853333 	8.110634e-104
1.86 	4.055477e-104
1.866667 	3.201023e-108
1.873333 	2.559208e-108
1.88 	1.919422e-108
1.886667 	1.279635e-108
1.893333 	6.398489e-109
1.9 	6.242068e-113
1.906667 	4.993681e-113
1.913333 	3.745295e-113
1.92 	2.496908e-113
1.926667 	1.248521e-113
1.933333 	1.345862e-117
1.94 	1.076695e-117
1.946667 	8.07529e-118
1.953333 	5.383624e-118
1.96 	2.691959e-118
1.966667 	2.936605e-122
1.973333 	2.348231e-122
1.98 	1.761203e-122
1.986667 	1.174175e-122
1.993333 	5.871475e-123
2 	1.196934e-126
