0 	0.9999668
0.006666667 	0.9999685
0.01333333 	0.9999702
0.02 	0.999972
0.02666667 	0.9999737
0.03333333 	0.9999754
0.04 	0.999977
0.04666667 	0.9999786
0.05333333 	0.9999802
0.06 	0.9999818
0.06666667 	0.9999835
0.07333333 	0.9999788
0.08 	0.9999741
0.08666667 	0.9999695
0.09333333 	0.9999648
0.1 	0.9999602
0.1066667 	0.9999501
0.1133333 	0.99994
0.12 	0.99993
0.1266667 	0.9999199
0.1333333 	0.9999098
0.14 	0.9999041
0.1466667 	0.9998984
0.1533333 	0.9998927
0.16 	0.999887
0.1666667 	0.9998813
0.1733333 	0.9998815
0.18 	0.9998817
0.1866667 	0.9998819
0.1933333 	0.9998821
0.2 	0.9998822
0.2066667 	0.999883
0.2133333 	0.9998838
0.22 	0.9998846
0.2266667 	0.9998854
0.2333333 	0.9998862
0.24 	0.999891
0.2466667 	0.9998958
0.2533333 	0.9999006
0.26 	0.9999053
0.2666667 	0.9999101
0.2733333 	0.9999188
0.28 	0.9999275
0.2866667 	0.9999362
0.2933333 	0.9999449
0.3 	0.9999536
0.3066667 	0.99996
0.3133333 	0.9999664
0.32 	0.9999728
0.3266667 	0.9999792
0.3333333 	0.9999856
0.34 	0.9999875
0.3466667 	0.9999894
0.3533333 	0.9999912
0.36 	0.9999931
0.3666667 	0.999995
0.3733333 	0.9999918
0.38 	0.9999887
0.3866667 	0.9999855
0.3933333 	0.9999823
0.4 	0.9999792
0.4066667 	0.9999736
0.4133333 	0.999968
0.42 	0.9999624
0.4266667 	0.9999568
0.4333333 	0.9999511
0.44 	0.9999521
0.4466667 	0.9999531
0.4533333 	0.999954
0.46 	0.999955
0.4666667 	0.999956
0.4733333 	0.999962
0.48 	0.9999681
0.4866667 	0.9999741
0.4933333 	0.9999802
0.5 	0.9999863
0.5066667 	0.9999889
0.5133333 	0.9999916
0.52 	0.9999943
0.5266667 	0.9999969
0.5333333 	0.9999996
0.54 	0.9999994
0.5466667 	0.9999992
0.5533333 	0.999999
0.56 	0.9999989
0.5666667 	0.9999987
0.5733333 	0.9999965
0.58 	0.9999944
0.5866667 	0.9999923
0.5933333 	0.9999901
0.6 	0.999988
0.6066667 	0.9999853
0.6133333 	0.9999826
0.62 	0.99998
0.6266667 	0.9999773
0.6333333 	0.9999746
0.64 	0.9999761
0.6466667 	0.9999777
0.6533333 	0.9999792
0.66 	0.9999807
0.6666667 	0.9999822
0.6733333 	0.9999851
0.68 	0.999988
0.6866667 	0.999991
0.6933333 	0.9999939
0.7 	0.9999968
0.7066667 	0.9999965
0.7133333 	0.9999962
0.72 	0.999996
0.7266667 	0.9999957
0.7333333 	0.9999954
0.74 	0.9997579
0.7466667 	0.9995205
0.7533333 	0.999283
0.76 	0.9990455
0.7666667 	0.9988081
0.7733333 	0.9885926
0.78 	0.9783771
0.7866667 	0.9681617
0.7933333 	0.9579462
0.8 	0.9477307
0.8066667 	0.8819543
0.8133333 	0.816178
0.82 	0.7504016
0.8266667 	0.6846252
0.8333333 	0.6188489
0.84 	0.5301928
0.8466667 	0.4415367
0.8533333 	0.3528806
0.86 	0.2642245
0.8666667 	0.1755684
0.8733333 	0.1416032
0.88 	0.1076379
0.8866667 	0.07367271
0.8933333 	0.03970748
0.9 	0.005742256
0.9066667 	0.004615095
0.9133333 	0.003487933
0.92 	0.002360771
0.9266667 	0.001233609
0.9333333 	0.0001064473
0.94 	8.560621e-05
0.9466667 	6.476517e-05
0.9533333 	4.392413e-05
0.96 	2.308308e-05
0.9666667 	2.242042e-06
0.9733333 	1.802816e-06
0.98 	1.36359e-06
0.9866667 	9.243634e-07
0.9933333 	4.851373e-07
1 	4.591113e-08
1.006667 	3.688142e-08
1.013333 	2.78517e-08
1.02 	1.882198e-08
1.026667 	9.792257e-09
1.033333 	7.625383e-10
1.04 	6.105418e-10
1.046667 	4.585453e-10
1.053333 	3.065488e-10
1.06 	1.545523e-10
1.066667 	2.555825e-12
1.073333 	2.045094e-12
1.08 	1.53437e-12
1.086667 	1.023646e-12
1.093333 	5.129221e-13
1.1 	2.198273e-15
1.106667 	1.775592e-15
1.113333 	1.352912e-15
1.12 	9.302318e-16
1.126667 	5.075515e-16
1.133333 	8.487122e-17
1.14 	7.117776e-17
1.146667 	5.748429e-17
1.153333 	4.379082e-17
1.16 	3.009735e-17
1.166667 	1.640388e-17
1.173333 	1.350388e-17
1.18 	1.060388e-17
1.186667 	7.703871e-18
1.193333 	4.803867e-18
1.2 	1.903862e-18
1.206667 	1.556953e-18
1.213333 	1.210045e-18
1.22 	8.631356e-19
1.226667 	5.162268e-19
1.233333 	1.693179e-19
1.24 	1.367684e-19
1.246667 	1.04219e-19
1.253333 	7.16695e-20
1.26 	3.912004e-20
1.266667 	6.570576e-21
1.273333 	5.267935e-21
1.28 	3.965295e-21
1.286667 	2.662655e-21
1.293333 	1.360016e-21
1.3 	5.737592e-23
1.306667 	4.59101e-23
1.313333 	3.444428e-23
1.32 	2.297846e-23
1.326667 	1.151264e-23
1.333333 	4.68241e-26
1.34 	3.745968e-26
1.346667 	2.809526e-26
1.353333 	1.873084e-26
1.36 	9.366414e-27
1.366667 	1.9934e-30
1.373333 	1.594356e-30
1.38 	1.19578e-30
1.386667 	7.972045e-31
1.393333 	3.986287e-31
1.4 	5.279747e-35
1.406667 	4.223821e-35
1.413333 	3.167895e-35
1.42 	2.111969e-35
1.426667 	1.056043e-35
1.433333 	1.169379e-39
1.44 	9.355078e-40
1.446667 	7.016362e-40
1.453333 	4.677647e-40
1.46 	2.338931e-40
1.466667 	2.157284e-44
1.473333 	1.724898e-44
1.48 	1.293682e-44
1.486667 	8.624658e-45
1.493333 	4.312495e-45
1.5 	3.329082e-49
1.506667 	2.663275e-49
1.513333 	1.997467e-49
1.52 	1.33166e-49
1.526667 	6.65852e-50
1.533333 	4.450557e-54
1.54 	3.560457e-54
1.546667 	2.670356e-54
1.553333 	1.780256e-54
1.56 	8.901549e-55
1.566667 	5.4252e-59
1.573333 	4.336612e-59
1.58 	3.252474e-59
1.586667 	2.168337e-59
1.593333 	1.084199e-59
1.6 	6.149276e-64
1.606667 	4.919434e-64
1.613333 	3.689592e-64
1.62 	2.45975e-64
