0 	1.000004
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000001
0.06 	1.000001
0.06666667 	1.000001
0.07333333 	1
0.08 	0.9999996
0.08666667 	0.9999991
0.09333333 	0.9999986
0.1 	0.999998
0.1066667 	0.9999974
0.1133333 	0.9999968
0.12 	0.9999962
0.1266667 	0.9999957
0.1333333 	0.9999951
0.14 	0.9999952
0.1466667 	0.9999954
0.1533333 	0.9999956
0.16 	0.9999958
0.1666667 	0.9999959
0.1733333 	0.9999969
0.18 	0.9999979
0.1866667 	0.9999989
0.1933333 	0.9999998
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000003
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000001
0.26 	1.000001
0.2666667 	1
0.2733333 	0.9999997
0.28 	0.9999993
0.2866667 	0.9999989
0.2933333 	0.9999984
0.3 	0.999998
0.3066667 	0.9999979
0.3133333 	0.9999977
0.32 	0.9999976
0.3266667 	0.9999975
0.3333333 	0.9999973
0.34 	0.9999975
0.3466667 	0.9999976
0.3533333 	0.9999978
0.36 	0.9999979
0.3666667 	0.9999981
0.3733333 	0.9999983
0.38 	0.9999985
0.3866667 	0.9999987
0.3933333 	0.9999989
0.4 	0.9999992
0.4066667 	0.9999992
0.4133333 	0.9999993
0.42 	0.9999993
0.4266667 	0.9999994
0.4333333 	0.9999995
0.44 	1
0.4466667 	1
0.4533333 	1.000001
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000003
0.48 	1.000004
0.4866667 	1.000005
0.4933333 	1.000006
0.5 	1.000007
0.5066667 	1.000007
0.5133333 	1.000008
0.52 	1.000008
0.5266667 	1.000009
0.5333333 	1.000009
0.54 	1.000009
0.5466667 	1.000009
0.5533333 	1.000009
0.56 	1.000009
0.5666667 	1.000009
0.5733333 	1.000009
0.58 	1.000008
0.5866667 	1.000008
0.5933333 	1.000008
0.6 	1.000007
0.6066667 	1.000007
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000005
0.6333333 	1.000004
0.64 	1.000004
0.6466667 	1.000004
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1
0.7066667 	1
0.7133333 	0.9999998
0.72 	0.9999996
0.7266667 	0.9999994
0.7333333 	0.9999992
0.74 	0.9999972
0.7466667 	0.9999952
0.7533333 	0.9999932
0.76 	0.9999913
0.7666667 	0.9999893
0.7733333 	0.9999416
0.78 	0.9998938
0.7866667 	0.9998461
0.7933333 	0.9997984
0.8 	0.9997507
0.8066667 	0.9966065
0.8133333 	0.9934624
0.82 	0.9903183
0.8266667 	0.9871741
0.8333333 	0.98403
0.84 	0.9442572
0.8466667 	0.9044844
0.8533333 	0.8647116
0.86 	0.8249388
0.8666667 	0.785166
0.8733333 	0.6932015
0.88 	0.601237
0.8866667 	0.5092726
0.8933333 	0.4173081
0.9 	0.3253436
0.9066667 	0.2652895
0.9133333 	0.2052354
0.92 	0.1451813
0.9266667 	0.08512719
0.9333333 	0.02507308
0.94 	0.02018795
0.9466667 	0.01530282
0.9533333 	0.01041769
0.96 	0.005532558
0.9666667 	0.0006474275
0.9733333 	0.0005223769
0.98 	0.0003973263
0.9866667 	0.0002722757
0.9933333 	0.0001472251
1 	2.217451e-05
1.006667 	1.782092e-05
1.013333 	1.346732e-05
1.02 	9.113728e-06
1.026667 	4.760134e-06
1.033333 	4.065406e-07
1.04 	3.254032e-07
1.046667 	2.442659e-07
1.053333 	1.631285e-07
1.06 	8.199116e-08
1.066667 	8.537997e-10
1.073333 	6.835272e-10
1.08 	5.132587e-10
1.086667 	3.429902e-10
1.093333 	1.727217e-10
1.1 	2.453252e-12
1.106667 	2.144244e-12
1.113333 	1.835236e-12
1.12 	1.526228e-12
1.126667 	1.217221e-12
1.133333 	9.082131e-13
1.14 	7.643667e-13
1.146667 	6.205204e-13
1.153333 	4.76674e-13
1.16 	3.328276e-13
1.166667 	1.889812e-13
1.173333 	1.528758e-13
1.18 	1.167704e-13
1.186667 	8.066505e-14
1.193333 	4.455966e-14
1.2 	8.454267e-15
1.206667 	6.774663e-15
1.213333 	5.095058e-15
1.22 	3.415453e-15
1.226667 	1.735848e-15
1.233333 	5.624321e-17
1.24 	4.499946e-17
1.246667 	3.37557e-17
1.253333 	2.251195e-17
1.26 	1.126819e-17
1.266667 	2.443698e-20
1.273333 	1.954928e-20
1.28 	1.466215e-20
1.286667 	9.775022e-21
1.293333 	4.887891e-21
1.3 	7.601423e-25
1.306667 	6.08118e-25
1.313333 	4.560936e-25
1.32 	3.040693e-25
1.326667 	1.520449e-25
1.333333 	2.058069e-29
1.34 	1.646465e-29
1.346667 	1.23486e-29
1.353333 	8.232561e-30
1.36 	4.116517e-30
1.366667 	4.737369e-34
1.373333 	3.788267e-34
1.38 	2.841224e-34
1.386667 	1.89418e-34
1.393333 	9.471361e-35
1.4 	9.24398e-39
1.406667 	7.395216e-39
1.413333 	5.546452e-39
1.42 	3.697688e-39
1.426667 	1.848925e-39
1.433333 	1.606932e-43
1.44 	1.285551e-43
1.446667 	9.641692e-44
1.453333 	6.427879e-44
1.46 	3.214066e-44
1.466667 	2.528899e-48
1.473333 	2.021842e-48
1.48 	1.516391e-48
1.486667 	1.010941e-48
1.493333 	5.054906e-49
1.5 	4.029361e-53
1.506667 	3.223505e-53
1.513333 	2.417649e-53
1.52 	1.611793e-53
1.526667 	8.059369e-54
1.533333 	8.097204e-58
1.54 	6.477811e-58
1.546667 	4.858418e-58
1.553333 	3.239025e-58
1.56 	1.619632e-58
1.566667 	2.393803e-62
1.573333 	1.914412e-62
1.58 	1.435831e-62
1.586667 	9.57249e-63
1.593333 	4.786675e-63
1.6 	8.593939e-67
1.606667 	6.875212e-67
1.613333 	5.156484e-67
1.62 	3.437757e-67
1.626667 	1.719029e-67
1.633333 	3.015365e-71
1.64 	2.412311e-71
1.646667 	1.809257e-71
1.653333 	1.206203e-71
1.66 	6.031497e-72
1.666667 	9.591482e-76
1.673333 	7.670828e-76
1.68 	5.753189e-76
1.686667 	3.835551e-76
1.693333 	1.917912e-76
1.7 	2.73436e-80
1.706667 	2.187502e-80
1.713333 	1.640644e-80
1.72 	1.093786e-80
1.726667 	5.469283e-81
1.733333 	7.040378e-85
1.74 	5.632335e-85
1.746667 	4.224293e-85
1.753333 	2.81625e-85
1.76 	1.408208e-85
1.766667 	1.654017e-89
1.773333 	1.322658e-89
1.78 	9.920021e-90
1.786667 	6.613466e-90
1.793333 	3.306912e-90
1.8 	3.572491e-94
1.806667 	2.858007e-94
1.813333 	2.143523e-94
1.82 	1.429039e-94
1.826667 	7.145556e-95
1.833333 	7.187739e-99
1.84 	5.750218e-99
1.846667 	4.312698e-99
1.853333 	2.875177e-99
1.86 	1.437657e-99
1.866667 	1.359749e-103
1.873333 	1.087229e-103
1.88 	8.154279e-104
1.886667 	5.436267e-104
1.893333 	2.718255e-104
1.9 	2.432329e-108
1.906667 	1.945871e-108
1.913333 	1.459414e-108
1.92 	9.729564e-109
1.926667 	4.864989e-109
1.933333 	4.144308e-113
1.94 	3.31546e-113
1.946667 	2.486612e-113
1.953333 	1.657764e-113
1.96 	8.289158e-114
1.966667 	6.763257e-118
1.973333 	5.40729e-118
1.98 	4.055467e-118
1.986667 	2.703645e-118
1.993333 	1.351822e-118
2 	1.530841e-130
