0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000001
0.05333333 	1.000001
0.06 	1.000001
0.06666667 	1
0.07333333 	0.9999997
0.08 	0.9999993
0.08666667 	0.9999988
0.09333333 	0.9999983
0.1 	0.9999979
0.1066667 	0.9999973
0.1133333 	0.9999968
0.12 	0.9999962
0.1266667 	0.9999957
0.1333333 	0.9999951
0.14 	0.9999955
0.1466667 	0.9999958
0.1533333 	0.9999961
0.16 	0.9999965
0.1666667 	0.9999968
0.1733333 	0.9999977
0.18 	0.9999986
0.1866667 	0.9999995
0.1933333 	1
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000001
0.2466667 	1.000001
0.2533333 	1
0.26 	0.9999998
0.2666667 	0.9999993
0.2733333 	0.9999989
0.28 	0.9999985
0.2866667 	0.9999981
0.2933333 	0.9999977
0.3 	0.9999972
0.3066667 	0.9999972
0.3133333 	0.9999971
0.32 	0.9999971
0.3266667 	0.999997
0.3333333 	0.9999969
0.34 	0.9999972
0.3466667 	0.9999974
0.3533333 	0.9999977
0.36 	0.9999979
0.3666667 	0.9999982
0.3733333 	0.9999984
0.38 	0.9999987
0.3866667 	0.9999989
0.3933333 	0.9999992
0.4 	0.9999994
0.4066667 	0.9999996
0.4133333 	0.9999998
0.42 	1
0.4266667 	1
0.4333333 	1
0.44 	1.000001
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000004
0.48 	1.000005
0.4866667 	1.000006
0.4933333 	1.000007
0.5 	1.000008
0.5066667 	1.000008
0.5133333 	1.000009
0.52 	1.000009
0.5266667 	1.000009
0.5333333 	1.00001
0.54 	1.000009
0.5466667 	1.000009
0.5533333 	1.000009
0.56 	1.000009
0.5666667 	1.000009
0.5733333 	1.000008
0.58 	1.000008
0.5866667 	1.000008
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000005
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1
0.7 	1
0.7066667 	0.9999997
0.7133333 	0.9999995
0.72 	0.9999992
0.7266667 	0.999999
0.7333333 	0.9999987
0.74 	0.9999681
0.7466667 	0.9999376
0.7533333 	0.999907
0.76 	0.9998765
0.7666667 	0.999846
0.7733333 	0.9969078
0.78 	0.9939697
0.7866667 	0.9910316
0.7933333 	0.9880935
0.8 	0.9851554
0.8066667 	0.9465922
0.8133333 	0.908029
0.82 	0.8694657
0.8266667 	0.8309025
0.8333333 	0.7923392
0.84 	0.7008218
0.8466667 	0.6093043
0.8533333 	0.5177868
0.86 	0.4262693
0.8666667 	0.3347518
0.8733333 	0.2734479
0.88 	0.212144
0.8866667 	0.1508401
0.8933333 	0.0895362
0.9 	0.02823229
0.9066667 	0.02269181
0.9133333 	0.01715133
0.92 	0.01161085
0.9266667 	0.006070373
0.9333333 	0.0005298947
0.94 	0.0004277247
0.9466667 	0.0003255548
0.9533333 	0.0002233848
0.96 	0.0001212148
0.9666667 	1.904489e-05
0.9733333 	1.537586e-05
0.98 	1.170683e-05
0.9866667 	8.037795e-06
0.9933333 	4.368764e-06
1 	6.997326e-07
1.006667 	5.638488e-07
1.013333 	4.27965e-07
1.02 	2.920812e-07
1.026667 	1.561974e-07
1.033333 	2.031357e-08
1.04 	1.626088e-08
1.046667 	1.220818e-08
1.053333 	8.155483e-09
1.06 	4.102786e-09
1.066667 	5.008936e-11
1.073333 	4.023338e-11
