0 	0.9999622
0.006666667 	0.9999643
0.01333333 	0.9999663
0.02 	0.9999684
0.02666667 	0.9999704
0.03333333 	0.9999725
0.04 	0.9999747
0.04666667 	0.999977
0.05333333 	0.9999792
0.06 	0.9999814
0.06666667 	0.9999837
0.07333333 	0.9999804
0.08 	0.999977
0.08666667 	0.9999737
0.09333333 	0.9999704
0.1 	0.9999671
0.1066667 	0.9999591
0.1133333 	0.9999512
0.12 	0.9999432
0.1266667 	0.9999353
0.1333333 	0.9999274
0.14 	0.9999212
0.1466667 	0.999915
0.1533333 	0.9999088
0.16 	0.9999026
0.1666667 	0.9998964
0.1733333 	0.9998933
0.18 	0.9998902
0.1866667 	0.9998871
0.1933333 	0.999884
0.2 	0.9998809
0.2066667 	0.9998784
0.2133333 	0.9998758
0.22 	0.9998732
0.2266667 	0.9998706
0.2333333 	0.999868
0.24 	0.9998738
0.2466667 	0.9998797
0.2533333 	0.9998855
0.26 	0.9998913
0.2666667 	0.9998972
0.2733333 	0.9999096
0.28 	0.999922
0.2866667 	0.9999344
0.2933333 	0.9999468
0.3 	0.9999592
0.3066667 	0.9999656
0.3133333 	0.9999721
0.32 	0.9999785
0.3266667 	0.9999849
0.3333333 	0.9999913
0.34 	0.9999921
0.3466667 	0.9999929
0.3533333 	0.9999937
0.36 	0.9999945
0.3666667 	0.9999953
0.3733333 	0.999993
0.38 	0.9999907
0.3866667 	0.9999884
0.3933333 	0.9999861
0.4 	0.9999838
0.4066667 	0.9999804
0.4133333 	0.9999769
0.42 	0.9999735
0.4266667 	0.9999701
0.4333333 	0.9999666
0.44 	0.9999677
0.4466667 	0.9999688
0.4533333 	0.9999699
0.46 	0.999971
0.4666667 	0.9999721
0.4733333 	0.9999757
0.48 	0.9999794
0.4866667 	0.999983
0.4933333 	0.9999866
0.5 	0.9999903
0.5066667 	0.9999917
0.5133333 	0.9999931
0.52 	0.9999945
0.5266667 	0.999996
0.5333333 	0.9999974
0.54 	0.9999973
0.5466667 	0.9999971
0.5533333 	0.999997
0.56 	0.9999968
0.5666667 	0.9999967
0.5733333 	0.9999949
0.58 	0.999993
0.5866667 	0.9999912
0.5933333 	0.9999893
0.6 	0.9999874
0.6066667 	0.9999856
0.6133333 	0.9999837
0.62 	0.9999818
0.6266667 	0.9999799
0.6333333 	0.999978
0.64 	0.9999792
0.6466667 	0.9999805
0.6533333 	0.9999817
0.66 	0.999983
0.6666667 	0.9999843
0.6733333 	0.9999866
0.68 	0.999989
0.6866667 	0.9999913
0.6933333 	0.9999937
0.7 	0.999996
0.7066667 	0.9999939
0.7133333 	0.9999918
0.72 	0.9999897
0.7266667 	0.9999877
0.7333333 	0.9999856
0.74 	0.9993487
0.7466667 	0.9987119
0.7533333 	0.9980751
0.76 	0.9974383
0.7666667 	0.9968014
0.7733333 	0.9795243
0.78 	0.9622471
0.7866667 	0.94497
0.7933333 	0.9276929
0.8 	0.9104157
0.8066667 	0.8318929
0.8133333 	0.75337
0.82 	0.6748472
0.8266667 	0.5963244
0.8333333 	0.5178015
0.84 	0.4355591
0.8466667 	0.3533167
0.8533333 	0.2710743
0.86 	0.1888318
0.8666667 	0.1065894
0.8733333 	0.08575739
0.88 	0.06492538
0.8866667 	0.04409337
0.8933333 	0.02326137
0.9 	0.002429355
0.9066667 	0.001951917
0.9133333 	0.001474478
0.92 	0.0009970391
0.9266667 	0.0005196004
0.9333333 	4.216161e-05
0.94 	3.395375e-05
0.9466667 	2.574589e-05
0.9533333 	1.753804e-05
0.96 	9.330181e-06
0.9666667 	1.122325e-06
0.9733333 	9.035713e-07
0.98 	6.848179e-07
0.9866667 	4.660645e-07
0.9933333 	2.473112e-07
1 	2.855781e-08
1.006667 	2.294183e-08
1.013333 	1.732585e-08
1.02 	1.170987e-08
1.026667 	6.093886e-09
1.033333 	4.779059e-10
1.04 	3.826504e-10
1.046667 	2.873949e-10
1.053333 	1.921393e-10
1.06 	9.688381e-11
1.066667 	1.628279e-12
1.073333 	1.302749e-12
1.08 	9.772237e-13
1.086667 	6.516983e-13
1.093333 	3.261729e-13
1.1 	6.474569e-16
1.106667 	5.198304e-16
1.113333 	3.92204e-16
1.12 	2.645775e-16
1.126667 	1.36951e-16
1.133333 	9.324572e-18
1.14 	7.777405e-18
1.146667 	6.230238e-18
1.153333 	4.683071e-18
1.16 	3.135904e-18
1.166667 	1.588737e-18
1.173333 	1.336773e-18
1.18 	1.084808e-18
1.186667 	8.328431e-19
1.193333 	5.808784e-19
1.2 	3.289137e-19
1.206667 	2.748172e-19
1.213333 	2.207207e-19
1.22 	1.666241e-19
1.226667 	1.125276e-19
1.233333 	5.843107e-20
1.24 	4.783535e-20
1.246667 	3.723964e-20
1.253333 	2.664392e-20
1.26 	1.60482e-20
1.266667 	5.45248e-21
1.273333 	4.406151e-21
1.28 	3.359823e-21
1.286667 	2.313494e-21
1.293333 	1.267166e-21
1.3 	2.208378e-22
1.306667 	1.770935e-22
1.313333 	1.333492e-22
1.32 	8.960491e-23
1.326667 	4.586062e-23
1.333333 	2.116335e-24
1.34 	1.693669e-24
1.346667 	1.271003e-24
1.353333 	8.483373e-25
1.36 	4.256715e-25
1.366667 	3.005637e-27
1.373333 	2.404606e-27
1.38 	1.803596e-27
1.386667 	1.202586e-27
1.393333 	6.015761e-28
1.4 	5.661303e-31
1.406667 	4.529115e-31
1.413333 	3.396926e-31
1.42 	2.264737e-31
1.426667 	1.132548e-31
1.433333 	3.596255e-35
1.44 	2.877043e-35
1.446667 	2.15783e-35
1.453333 	1.438618e-35
1.46 	7.194053e-36
1.466667 	1.92926e-39
1.473333 	1.543137e-39
1.48 	1.157374e-39
1.486667 	7.716109e-40
1.493333 	3.858478e-40
1.5 	8.470189e-44
1.506667 	6.776213e-44
1.513333 	5.082237e-44
1.52 	3.38826e-44
1.526667 	1.694284e-44
1.533333 	3.083831e-48
1.54 	2.467084e-48
1.546667 	1.850337e-48
1.553333 	1.233589e-48
1.56 	6.168418e-49
1.566667 	9.447667e-53
1.573333 	7.555716e-53
1.58 	5.66685e-53
1.586667 	3.777983e-53
1.593333 	1.889116e-53
1.6 	2.494943e-57
1.606667 	1.995966e-57
1.613333 	1.496989e-57
1.62 	9.980119e-58
1.626667 	4.99035e-58
1.633333 	5.81544e-62
1.64 	4.652376e-62
1.646667 	3.489313e-62
1.653333 	2.326249e-62
1.66 	1.163185e-62
1.666667 	1.216221e-66
1.673333 	9.725166e-67
1.68 	7.293932e-67
1.686667 	4.862698e-67
1.693333 	2.431464e-67
1.7 	2.30169e-71
1.706667 	1.84136e-71
1.713333 	1.38103e-71
1.72 	9.206999e-72
1.726667 	4.603699e-72
1.733333 	3.984876e-76
1.74 	3.187914e-76
1.746667 	2.390951e-76
1.753333 	1.593989e-76
1.76 	7.970262e-77
1.766667 	6.377841e-81
1.773333 	5.099104e-81
1.78 	3.824352e-81
1.786667 	2.5496e-81
1.793333 	1.274847e-81
1.8 	9.501226e-86
1.806667 	7.601007e-86
1.813333 	5.700789e-86
1.82 	3.800571e-86
1.826667 	1.900353e-86
1.833333 	1.345506e-90
1.84 	1.076408e-90
1.846667 	8.073108e-91
1.853333 	5.382133e-91
1.86 	2.691158e-91
1.866667 	1.831993e-95
1.873333 	1.464523e-95
1.88 	1.098398e-95
1.886667 	7.322735e-96
1.893333 	3.661488e-96
1.9 	2.422929e-100
1.906667 	1.93835e-100
1.913333 	1.45377e-100
1.92 	9.691903e-101
1.926667 	4.846106e-101
1.933333 	3.096796e-105
1.94 	2.477445e-105
1.946667 	1.858093e-105
1.953333 	1.238742e-105
1.96 	6.193901e-106
1.966667 	3.86195e-110
1.973333 	3.087083e-110
1.98 	2.315312e-110
1.986667 	1.543541e-110
1.993333 	7.717706e-111
2 	8.996794e-123
