0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000001
0.05333333 	1.000001
0.06 	1.000001
0.06666667 	1
0.07333333 	0.9999999
0.08 	0.9999994
0.08666667 	0.999999
0.09333333 	0.9999985
0.1 	0.9999981
0.1066667 	0.9999975
0.1133333 	0.9999969
0.12 	0.9999964
0.1266667 	0.9999958
0.1333333 	0.9999952
0.14 	0.9999955
0.1466667 	0.9999957
0.1533333 	0.9999959
0.16 	0.9999961
0.1666667 	0.9999964
0.1733333 	0.9999973
0.18 	0.9999982
0.1866667 	0.9999991
0.1933333 	1
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000001
0.26 	1.000001
0.2666667 	1
0.2733333 	0.9999998
0.28 	0.9999994
0.2866667 	0.999999
0.2933333 	0.9999986
0.3 	0.9999981
0.3066667 	0.999998
0.3133333 	0.9999978
0.32 	0.9999976
0.3266667 	0.9999974
0.3333333 	0.9999972
0.34 	0.9999973
0.3466667 	0.9999975
0.3533333 	0.9999976
0.36 	0.9999977
0.3666667 	0.9999979
0.3733333 	0.9999981
0.38 	0.9999983
0.3866667 	0.9999986
0.3933333 	0.9999988
0.4 	0.9999991
0.4066667 	0.9999992
0.4133333 	0.9999994
0.42 	0.9999996
0.4266667 	0.9999997
0.4333333 	0.9999999
0.44 	1.000001
0.4466667 	1.000001
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000003
0.4733333 	1.000004
0.48 	1.000005
0.4866667 	1.000006
0.4933333 	1.000007
0.5 	1.000008
0.5066667 	1.000008
0.5133333 	1.000008
0.52 	1.000008
0.5266667 	1.000009
0.5333333 	1.000009
0.54 	1.000009
0.5466667 	1.000009
0.5533333 	1.000009
0.56 	1.000009
0.5666667 	1.000009
0.5733333 	1.000008
0.58 	1.000008
0.5866667 	1.000007
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000005
0.6266667 	1.000005
0.6333333 	1.000004
0.64 	1.000004
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1
0.7 	1
0.7066667 	0.9999999
0.7133333 	0.9999997
0.72 	0.9999995
0.7266667 	0.9999993
0.7333333 	0.9999991
0.74 	0.999996
0.7466667 	0.9999929
0.7533333 	0.9999898
0.76 	0.9999867
0.7666667 	0.9999836
0.7733333 	0.9995915
0.78 	0.9991994
0.7866667 	0.9988073
0.7933333 	0.9984153
0.8 	0.9980232
0.8066667 	0.9848608
0.8133333 	0.9716984
0.82 	0.958536
0.8266667 	0.9453736
0.8333333 	0.9322112
0.84 	0.8601435
0.8466667 	0.7880757
0.8533333 	0.716008
0.86 	0.6439403
0.8666667 	0.5718726
0.8733333 	0.4857783
0.88 	0.399684
0.8866667 	0.3135897
0.8933333 	0.2274955
0.9 	0.1414012
0.9066667 	0.1138849
0.9133333 	0.08636853
0.92 	0.0588522
0.9266667 	0.03133588
0.9333333 	0.003819551
0.94 	0.003080152
0.9466667 	0.002340754
0.9533333 	0.001601356
0.96 	0.0008619577
0.9666667 	0.0001225595
0.9733333 	9.888236e-05
0.98 	7.520524e-05
0.9866667 	5.152813e-05
0.9933333 	2.785101e-05
1 	4.1739e-06
1.006667 	3.357903e-06
1.013333 	2.541905e-06
1.02 	1.725907e-06
1.026667 	9.099097e-07
1.033333 	9.391211e-08
1.04 	7.517248e-08
1.046667 	5.643286e-08
1.053333 	3.769324e-08
1.06 	1.895361e-08
1.066667 	2.139919e-10
1.073333 	1.71458e-10
