0 	0.9999981
0.006666667 	0.9999975
0.01333333 	0.999997
0.02 	0.9999964
0.02666667 	0.9999958
0.03333333 	0.9999952
0.04 	0.9999954
0.04666667 	0.9999955
0.05333333 	0.9999956
0.06 	0.9999957
0.06666667 	0.9999958
0.07333333 	0.9999955
0.08 	0.9999952
0.08666667 	0.9999949
0.09333333 	0.9999946
0.1 	0.9999943
0.1066667 	0.9999922
0.1133333 	0.9999901
0.12 	0.999988
0.1266667 	0.9999859
0.1333333 	0.9999838
0.14 	0.9999846
0.1466667 	0.9999854
0.1533333 	0.9999862
0.16 	0.999987
0.1666667 	0.9999878
0.1733333 	0.9999901
0.18 	0.9999925
0.1866667 	0.9999948
0.1933333 	0.9999972
0.2 	0.9999995
0.2066667 	0.9999996
0.2133333 	0.9999998
0.22 	0.9999999
0.2266667 	1
0.2333333 	1
0.24 	0.9999998
0.2466667 	0.9999994
0.2533333 	0.999999
0.26 	0.9999987
0.2666667 	0.9999983
0.2733333 	0.9999987
0.28 	0.999999
0.2866667 	0.9999994
0.2933333 	0.9999997
0.3 	1
0.3066667 	1.000001
0.3133333 	1.000001
0.32 	1.000002
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000001
0.4333333 	1.000001
0.44 	1.000001
0.4466667 	1.000001
0.4533333 	1.000001
0.46 	1
0.4666667 	1
0.4733333 	1.000001
0.48 	1.000001
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000003
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000005
0.5266667 	1.000005
0.5333333 	1.000006
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1
0.7133333 	1
0.72 	0.9999999
0.7266667 	0.9999997
0.7333333 	0.9999995
0.74 	0.999997
0.7466667 	0.9999945
0.7533333 	0.9999921
0.76 	0.9999896
0.7666667 	0.9999871
0.7733333 	0.9999143
0.78 	0.9998415
0.7866667 	0.9997687
0.7933333 	0.9996959
0.8 	0.9996231
0.8066667 	0.9954587
0.8133333 	0.9912942
0.82 	0.9871297
0.8266667 	0.9829652
0.8333333 	0.9788008
0.84 	0.9334144
0.8466667 	0.888028
0.8533333 	0.8426415
0.86 	0.7972551
0.8666667 	0.7518687
0.8733333 	0.6594718
0.88 	0.5670749
0.8866667 	0.4746779
0.8933333 	0.382281
0.9 	0.289884
0.9066667 	0.2354395
0.9133333 	0.1809949
0.92 	0.1265503
0.9266667 	0.07210572
0.9333333 	0.01766114
0.94 	0.01422798
0.9466667 	0.01079482
0.9533333 	0.007361654
0.96 	0.003928491
0.9666667 	0.0004953279
0.9733333 	0.000399246
0.98 	0.0003031642
0.9866667 	0.0002070823
0.9933333 	0.0001110005
1 	1.491861e-05
1.006667 	1.198832e-05
1.013333 	9.058037e-06
1.02 	6.12775e-06
1.026667 	3.197463e-06
1.033333 	2.671759e-07
1.04 	2.138e-07
1.046667 	1.604241e-07
1.053333 	1.070482e-07
1.06 	5.367229e-08
1.066667 	2.963854e-10
1.073333 	2.373675e-10
1.08 	1.783523e-10
1.086667 	1.19337e-10
1.093333 	6.03218e-11
1.1 	1.306554e-12
1.106667 	1.174687e-12
1.113333 	1.042821e-12
1.12 	9.109541e-13
1.126667 	7.790875e-13
1.133333 	6.472209e-13
1.14 	5.606018e-13
1.146667 	4.739827e-13
1.153333 	3.873636e-13
1.16 	3.007445e-13
1.166667 	2.141254e-13
1.173333 	1.839568e-13
1.18 	1.537881e-13
1.186667 	1.236195e-13
1.193333 	9.345089e-14
1.2 	6.328227e-14
1.206667 	5.379182e-14
1.213333 	4.430137e-14
1.22 	3.481092e-14
1.226667 	2.532047e-14
1.233333 	1.583002e-14
1.24 	1.313598e-14
1.246667 	1.044195e-14
1.253333 	7.74791e-15
1.26 	5.053874e-15
1.266667 	2.359838e-15
1.273333 	1.920207e-15
1.28 	1.480576e-15
1.286667 	1.040946e-15
1.293333 	6.013148e-16
1.3 	1.61684e-16
1.306667 	1.302489e-16
1.313333 	9.881383e-17
1.32 	6.737876e-17
1.326667 	3.59437e-17
1.333333 	4.508637e-18
1.34 	3.616914e-18
1.346667 	2.72519e-18
1.353333 	1.833467e-18
1.36 	9.417435e-19
1.366667 	5.002007e-20
1.373333 	4.004628e-20
1.38 	3.007254e-20
1.386667 	2.009879e-20
1.393333 	1.012505e-20
1.4 	1.513019e-22
1.406667 	1.21055e-22
1.413333 	9.080799e-23
1.42 	6.056102e-23
1.426667 	3.031405e-23
1.433333 	6.707253e-26
1.44 	5.365883e-26
1.446667 	4.024513e-26
1.453333 	2.683143e-26
1.46 	1.341772e-26
1.466667 	4.02254e-30
1.473333 	3.217534e-30
1.48 	2.413198e-30
1.486667 	1.608863e-30
1.493333 	8.045272e-31
1.5 	1.91576e-34
1.506667 	1.532623e-34
1.513333 	1.149486e-34
1.52 	7.663496e-35
1.526667 	3.832129e-35
1.533333 	7.620775e-39
1.54 	6.096673e-39
1.546667 	4.57257e-39
1.553333 	3.048468e-39
1.56 	1.524365e-39
1.566667 	2.624491e-43
1.573333 	2.098999e-43
1.58 	1.574269e-43
1.586667 	1.04954e-43
1.593333 	5.248102e-44
1.6 	8.056835e-48
1.606667 	6.445513e-48
1.613333 	4.834191e-48
1.62 	3.222869e-48
1.626667 	1.611547e-48
1.633333 	2.245673e-52
1.64 	1.79655e-52
1.646667 	1.347427e-52
1.653333 	8.983037e-53
1.66 	4.491806e-53
1.666667 	5.75826e-57
1.673333 	4.604839e-57
1.68 	3.453663e-57
1.686667 	2.302488e-57
1.693333 	1.151312e-57
1.7 	1.366198e-61
1.706667 	1.092964e-61
1.713333 	8.197305e-62
1.72 	5.46497e-62
1.726667 	2.732635e-62
1.733333 	3.003022e-66
1.74 	2.40243e-66
1.746667 	1.801838e-66
1.753333 	1.201246e-66
1.76 	6.006534e-67
1.766667 	6.114328e-71
1.773333 	4.889083e-71
1.78 	3.666841e-71
1.786667 	2.444599e-71
1.793333 	1.222357e-71
1.8 	1.15298e-75
1.806667 	9.223879e-76
1.813333 	6.917959e-76
1.82 	4.61204e-76
1.826667 	2.306121e-76
1.833333 	2.02443e-80
1.84 	1.619551e-80
1.846667 	1.214671e-80
1.853333 	8.097919e-81
1.86 	4.049126e-81
1.866667 	3.331123e-85
1.873333 	2.663289e-85
1.88 	1.99748e-85
1.886667 	1.331671e-85
1.893333 	6.658611e-86
1.9 	5.168513e-90
1.906667 	4.134826e-90
1.913333 	3.101138e-90
1.92 	2.067451e-90
1.926667 	1.033764e-90
1.933333 	7.649212e-95
1.94 	6.119392e-95
1.946667 	4.589571e-95
1.953333 	3.05975e-95
1.96 	1.52993e-95
1.966667 	1.093046e-99
1.973333 	8.73825e-100
1.98 	6.553687e-100
1.986667 	4.369125e-100
1.993333 	2.184562e-100
2 	2.473859e-112
