0 	1.000003
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000006
0.06 	1.000006
0.06666667 	1.000006
0.07333333 	1.000006
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000005
0.1066667 	1.000005
0.1133333 	1.000005
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000005
0.2 	1.000005
0.2066667 	1.000005
0.2133333 	1.000005
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000005
0.24 	1.000005
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000005
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.9999987
0.78 	0.999997
0.7866667 	0.9999953
0.7933333 	0.9999936
0.8 	0.9999919
0.8066667 	0.9969324
0.8133333 	0.993873
0.82 	0.9908135
0.8266667 	0.9877541
0.8333333 	0.9846946
0.84 	0.8940215
0.8466667 	0.8033483
0.8533333 	0.7126751
0.86 	0.622002
0.8666667 	0.5313288
0.8733333 	0.4344852
0.88 	0.3376417
0.8866667 	0.2407981
0.8933333 	0.1439546
0.9 	0.047111
0.9066667 	0.03778589
0.9133333 	0.02846078
0.92 	0.01913567
0.9266667 	0.009810553
0.9333333 	0.0004854398
0.94 	0.0003884443
0.9466667 	0.0002914488
0.9533333 	0.0001944533
0.96 	9.745781e-05
0.9666667 	4.623096e-07
0.9733333 	3.698524e-07
0.98 	2.773958e-07
0.9866667 	1.849391e-07
0.9933333 	9.248246e-08
1 	2.57994e-11
1.006667 	2.063964e-11
1.013333 	1.547989e-11
1.02 	1.032013e-11
1.026667 	5.160367e-12
1.033333 	6.081078e-16
1.04 	4.864888e-16
1.046667 	3.648698e-16
1.053333 	2.432508e-16
1.06 	1.216318e-16
1.066667 	1.275925e-20
1.073333 	1.020258e-20
1.08 	7.651993e-21
1.086667 	5.101406e-21
1.093333 	2.550819e-21
1.1 	2.319842e-25
1.106667 	1.855881e-25
1.113333 	1.39192e-25
1.12 	9.279592e-26
1.126667 	4.639981e-26
1.133333 	3.704656e-30
1.14 	2.963735e-30
1.146667 	2.222815e-30
1.153333 	1.481894e-30
1.16 	7.409731e-31
1.166667 	5.242302e-35
1.173333 	4.190891e-35
1.18 	3.143185e-35
1.186667 	2.095479e-35
1.193333 	1.047772e-35
1.2 	6.614445e-40
1.206667 	5.291571e-40
1.213333 	3.968697e-40
1.22 	2.645823e-40
1.226667 	1.322949e-40
1.233333 	7.526889e-45
1.24 	6.021527e-45
1.246667 	4.516165e-45
1.253333 	3.010802e-45
1.26 	1.50544e-45
1.266667 	7.802225e-50
1.273333 	6.235774e-50
1.28 	4.676849e-50
1.286667 	3.117924e-50
1.293333 	1.558999e-50
1.3 	7.419277e-55
1.306667 	5.935435e-55
1.313333 	4.451593e-55
1.32 	2.96775e-55
1.326667 	1.483908e-55
1.333333 	6.564497e-60
1.34 	5.251609e-60
1.346667 	3.93872e-60
1.353333 	2.625832e-60
1.36 	1.312943e-60
1.366667 	5.482127e-65
1.373333 	4.380459e-65
1.38 	3.285355e-65
1.386667 	2.190251e-65
1.393333 	1.095148e-65
1.4 	4.383987e-70
1.406667 	3.507197e-70
1.413333 	2.630406e-70
1.42 	1.753616e-70
1.426667 	8.76825e-71
1.433333 	3.449043e-75
1.44 	2.75924e-75
1.446667 	2.069437e-75
1.453333 	1.379634e-75
1.46 	6.898305e-76
1.466667 	2.74218e-80
1.473333 	2.190989e-80
1.48 	1.643248e-80
1.486667 	1.095506e-80
1.493333 	5.477641e-81
1.5 	2.247341e-85
1.506667 	1.797877e-85
1.513333 	1.348412e-85
1.52 	8.989479e-86
1.526667 	4.494836e-86
1.533333 	1.925686e-90
1.54 	1.540552e-90
1.546667 	1.155419e-90
1.553333 	7.702848e-91
1.56 	3.85151e-91
1.566667 	1.712493e-95
1.573333 	1.368457e-95
1.58 	1.026346e-95
1.586667 	6.84236e-96
1.593333 	3.421257e-96
1.6 	1.545501e-100
1.606667 	1.236404e-100
1.613333 	9.273062e-101
1.62 	6.182088e-101
1.626667 	3.091113e-101
1.633333 	1.391831e-105
1.64 	1.113467e-105
1.646667 	8.351035e-106
1.653333 	5.567398e-106
1.66 	2.78376e-106
1.666667 	1.231382e-110
1.673333 	9.839941e-111
1.68 	7.379982e-111
1.686667 	4.920023e-111
1.693333 	2.460064e-111
1.7 	1.056114e-115
1.706667 	8.448929e-116
1.713333 	6.336718e-116
1.72 	4.224508e-116
1.726667 	2.112298e-116
1.733333 	8.765203e-121
1.74 	7.012177e-121
1.746667 	5.25915e-121
1.753333 	3.506123e-121
1.76 	1.753097e-121
1.766667 	7.023919e-126
1.773333 	5.612134e-126
1.78 	4.209114e-126
1.786667 	2.806094e-126
1.793333 	1.403074e-126
1.8 	5.410021e-131
1.806667 	4.328025e-131
1.813333 	3.246029e-131
1.82 	2.164033e-131
1.826667 	1.082036e-131
1.833333 	4.021955e-136
1.84 	3.21757e-136
1.846667 	2.413184e-136
1.853333 	1.608799e-136
1.86 	8.04414e-137
1.866667 	2.889128e-141
1.873333 	2.308089e-141
1.88 	1.731072e-141
1.886667 	1.154055e-141
1.893333 	5.770372e-142
1.9 	1.999491e-146
1.906667 	1.599683e-146
1.913333 	1.199876e-146
1.92 	8.000689e-147
1.926667 	4.002617e-147
1.933333 	4.545325e-150
1.94 	3.686299e-150
1.946667 	2.827273e-150
1.953333 	1.968247e-150
1.96 	1.109222e-150
1.966667 	2.501959e-151
1.973333 	2.037972e-151
1.98 	1.573985e-151
1.986667 	1.109997e-151
1.993333 	6.460104e-152
2 	1.820234e-152
