0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1.000001
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9999128
0.8133333 	0.9998254
0.82 	0.9997381
0.8266667 	0.9996508
0.8333333 	0.9995634
0.84 	0.8995638
0.8466667 	0.7995642
0.8533333 	0.6995646
0.86 	0.599565
0.8666667 	0.4995654
0.8733333 	0.3996527
0.88 	0.29974
0.8866667 	0.1998273
0.8933333 	0.09991466
0.9 	1.975841e-06
0.9066667 	1.580673e-06
0.9133333 	1.185505e-06
0.92 	7.903366e-07
0.9266667 	3.951684e-07
0.9333333 	2.110208e-13
0.94 	1.688167e-13
0.9466667 	1.266125e-13
0.9533333 	8.440833e-14
0.96 	4.220417e-14
0.9666667 	2.2143e-21
0.9733333 	1.602635e-21
0.98 	1.201976e-21
0.9866667 	8.013175e-22
0.9933333 	4.006588e-22
1 	6.035065e-31
1.006667 	4.828052e-31
1.013333 	3.621039e-31
1.02 	2.414026e-31
1.026667 	1.207013e-31
1.033333 	1.519933e-40
1.04 	1.215947e-40
1.046667 	9.119599e-41
1.053333 	6.079733e-41
1.06 	3.039867e-41
1.066667 	1.520531e-48
1.073333 	4.834814e-52
1.08 	3.626111e-52
1.086667 	2.417407e-52
1.093333 	1.208704e-52
1.1 	9.089679e-62
1.106667 	7.271744e-62
1.113333 	5.453808e-62
1.12 	3.635872e-62
1.126667 	1.817936e-62
1.133333 	2.310959e-70
1.14 	1.848768e-70
1.146667 	1.386576e-70
1.153333 	9.243838e-71
1.16 	4.621919e-71
1.166667 	2.464579e-78
1.173333 	1.228993e-79
1.18 	9.217449e-80
1.186667 	6.144966e-80
1.193333 	3.072483e-80
1.2 	2.538376e-88
1.206667 	2.030701e-88
1.213333 	1.523026e-88
1.22 	1.01535e-88
1.226667 	5.076752e-89
1.233333 	3.340168e-97
1.24 	2.672134e-97
1.246667 	2.004101e-97
1.253333 	1.336067e-97
1.26 	6.680335e-98
1.266667 	3.340172e-105
1.273333 	5.688601e-163
1.28 	5.731331e-163
1.286667 	5.774061e-163
1.293333 	5.816791e-163
1.3 	5.859521e-163
1.306667 	4.687617e-163
1.313333 	3.515713e-163
1.32 	2.343808e-163
1.326667 	1.171904e-163
1.333333 	6.281645e-194
1.34 	6.280971e-194
1.346667 	6.280297e-194
1.353333 	6.279623e-194
1.36 	6.278949e-194
1.366667 	6.278275e-194
1.373333 	5.02262e-194
1.38 	3.766965e-194
1.386667 	2.51131e-194
1.393333 	1.255655e-194
1.4 	2.927525e-207
1.406667 	4.067791e-213
1.413333 	3.050844e-213
1.42 	2.033896e-213
1.426667 	1.016948e-213
1.433333 	2.477106e-220
1.44 	1.981685e-220
1.446667 	1.486264e-220
1.453333 	9.908425e-221
1.46 	4.954213e-221
1.466667 	2.477123e-228
1.473333 	7.626718e-316
1.48 	5.720038e-316
1.486667 	3.813359e-316
1.493333 	1.906679e-316
1.5 	0
1.506667 	0
1.513333 	0
1.52 	0
1.526667 	0
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
