0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000005
0.08 	1.000005
0.08666667 	1.000005
0.09333333 	1.000005
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000004
0.4133333 	1.000004
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	0.9999995
0.7866667 	0.9999991
0.7933333 	0.9999986
0.8 	0.9999982
0.8066667 	0.9978558
0.8133333 	0.9957135
0.82 	0.9935711
0.8266667 	0.9914288
0.8333333 	0.9892865
0.84 	0.892624
0.8466667 	0.7959615
0.8533333 	0.699299
0.86 	0.6026366
0.8666667 	0.5059741
0.8733333 	0.4081184
0.88 	0.3102626
0.8866667 	0.2124069
0.8933333 	0.1145511
0.9 	0.01669541
0.9066667 	0.01335826
0.9133333 	0.01002111
0.92 	0.006683958
0.9266667 	0.003346807
0.9333333 	9.656296e-06
0.94 	7.725051e-06
0.9466667 	5.793807e-06
0.9533333 	3.862563e-06
0.96 	1.931318e-06
0.9666667 	7.384923e-11
0.9733333 	5.907175e-11
0.98 	4.430392e-11
0.9866667 	2.953609e-11
0.9933333 	1.476827e-11
1 	4.440356e-16
1.006667 	3.55229e-16
1.013333 	2.664224e-16
1.02 	1.776159e-16
1.026667 	8.880929e-17
1.033333 	2.729925e-21
1.04 	2.183945e-21
1.046667 	1.637964e-21
1.053333 	1.091984e-21
1.06 	5.46003e-22
1.066667 	2.249955e-26
1.073333 	1.797785e-26
1.08 	1.348345e-26
1.086667 	8.989055e-27
1.093333 	4.494656e-27
1.1 	2.581293e-31
1.106667 	2.065041e-31
1.113333 	1.548789e-31
1.12 	1.032536e-31
1.126667 	5.162841e-32
1.133333 	3.197961e-36
1.14 	2.558376e-36
1.146667 	1.918791e-36
1.153333 	1.279206e-36
1.16 	6.396214e-37
1.166667 	3.659189e-41
1.173333 	2.924801e-41
1.18 	2.19361e-41
1.186667 	1.462419e-41
1.193333 	7.31228e-42
1.2 	3.712404e-46
1.206667 	2.96993e-46
1.213333 	2.227456e-46
1.22 	1.484982e-46
1.226667 	7.425076e-47
1.233333 	3.347749e-51
1.24 	2.678205e-51
1.246667 	2.00866e-51
1.253333 	1.339116e-51
1.26 	6.695714e-52
1.266667 	2.706995e-56
1.273333 	2.162922e-56
1.28 	1.622196e-56
1.286667 	1.081471e-56
1.293333 	5.407452e-57
1.3 	1.972777e-61
1.306667 	1.578225e-61
1.313333 	1.183672e-61
1.32 	7.891188e-62
1.326667 	3.94566e-62
1.333333 	1.31139e-66
1.34 	1.049114e-66
1.346667 	7.868373e-67
1.353333 	5.245609e-67
1.36 	2.622844e-67
1.366667 	8.013177e-72
1.373333 	6.40006e-72
1.38 	4.800056e-72
1.386667 	3.200052e-72
1.393333 	1.600049e-72
1.4 	4.505153e-77
1.406667 	3.604127e-77
1.413333 	2.703101e-77
1.42 	1.802075e-77
1.426667 	9.010493e-78
1.433333 	2.354914e-82
1.44 	1.883933e-82
1.446667 	1.412953e-82
1.453333 	9.419724e-83
1.46 	4.709919e-83
1.466667 	1.150079e-87
1.473333 	9.181805e-88
1.48 	6.886367e-88
1.486667 	4.590929e-88
1.493333 	2.29549e-88
1.5 	5.23658e-93
1.506667 	4.189269e-93
1.513333 	3.141957e-93
1.52 	2.094645e-93
1.526667 	1.047334e-93
1.533333 	2.245152e-98
1.54 	1.796124e-98
1.546667 	1.347095e-98
1.553333 	8.980663e-99
1.56 	4.490377e-99
1.566667 	9.095285e-104
1.573333 	7.258274e-104
1.58 	5.443714e-104
1.586667 	3.629154e-104
1.593333 	1.814594e-104
1.6 	3.465276e-109
1.606667 	2.772223e-109
1.613333 	2.07917e-109
1.62 	1.386118e-109
1.626667 	6.930651e-110
1.633333 	1.254118e-114
1.64 	1.003295e-114
1.646667 	7.524726e-115
1.653333 	5.016498e-115
1.66 	2.508271e-115
1.666667 	4.322687e-120
1.673333 	3.448119e-120
1.68 	2.586093e-120
1.686667 	1.724067e-120
1.693333 	8.620404e-121
1.7 	1.409371e-125
1.706667 	1.127498e-125
1.713333 	8.456243e-126
1.72 	5.63751e-126
1.726667 	2.818777e-126
1.733333 	4.393019e-131
1.74 	3.514418e-131
1.746667 	2.635817e-131
1.753333 	1.757215e-131
1.76 	8.786143e-132
1.766667 	1.311939e-136
1.773333 	1.046037e-136
1.78 	7.84529e-137
1.786667 	5.230206e-137
1.793333 	2.615121e-137
1.8 	3.721457e-142
1.806667 	2.977168e-142
1.813333 	2.232878e-142
1.82 	1.488589e-142
1.826667 	7.442995e-143
1.833333 	1.01845e-147
1.84 	8.152751e-148
1.846667 	6.120998e-148
1.853333 	4.089245e-148
1.86 	2.057492e-148
1.866667 	2.573922e-150
1.873333 	2.06389e-150
1.88 	1.553868e-150
1.886667 	1.043846e-150
1.893333 	5.338236e-151
1.9 	2.380142e-152
1.906667 	1.9089e-152
1.913333 	1.437657e-152
1.92 	9.664149e-153
1.926667 	4.951725e-153
1.933333 	2.393009e-154
1.94 	1.919841e-154
1.946667 	1.446673e-154
1.953333 	9.735052e-155
1.96 	5.003373e-155
1.966667 	2.716934e-156
1.973333 	2.185597e-156
1.98 	1.654262e-156
1.986667 	1.122927e-156
1.993333 	5.915918e-157
2 	6.025682e-158
