0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000001
0.06 	1.000001
0.06666667 	1
0.07333333 	0.9999998
0.08 	0.9999993
0.08666667 	0.9999988
0.09333333 	0.9999983
0.1 	0.9999978
0.1066667 	0.9999974
0.1133333 	0.9999971
0.12 	0.9999967
0.1266667 	0.9999964
0.1333333 	0.999996
0.14 	0.9999962
0.1466667 	0.9999964
0.1533333 	0.9999966
0.16 	0.9999967
0.1666667 	0.9999969
0.1733333 	0.9999978
0.18 	0.9999987
0.1866667 	0.9999996
0.1933333 	1.000001
0.2 	1.000001
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000004
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000002
0.26 	1.000001
0.2666667 	1.000001
0.2733333 	1
0.28 	0.9999999
0.2866667 	0.9999995
0.2933333 	0.9999991
0.3 	0.9999987
0.3066667 	0.9999986
0.3133333 	0.9999985
0.32 	0.9999984
0.3266667 	0.9999984
0.3333333 	0.9999983
0.34 	0.9999985
0.3466667 	0.9999987
0.3533333 	0.9999989
0.36 	0.9999991
0.3666667 	0.9999992
0.3733333 	0.9999996
0.38 	0.9999999
0.3866667 	1
0.3933333 	1.000001
0.4 	1.000001
0.4066667 	1.000001
0.4133333 	1.000001
0.42 	1.000001
0.4266667 	1.000001
0.4333333 	1.000001
0.44 	1.000001
0.4466667 	1.000001
0.4533333 	1.000001
0.46 	1.000001
0.4666667 	1.000001
0.4733333 	1.000002
0.48 	1.000003
0.4866667 	1.000004
0.4933333 	1.000005
0.5 	1.000006
0.5066667 	1.000007
0.5133333 	1.000007
0.52 	1.000008
0.5266667 	1.000009
0.5333333 	1.00001
0.54 	1.000009
0.5466667 	1.000009
0.5533333 	1.000009
0.56 	1.000009
0.5666667 	1.000008
0.5733333 	1.000008
0.58 	1.000008
0.5866667 	1.000008
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000007
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000005
0.64 	1.000005
0.6466667 	1.000004
0.6533333 	1.000004
0.66 	1.000003
0.6666667 	1.000003
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1
0.7066667 	1
0.7133333 	0.9999998
0.72 	0.9999995
0.7266667 	0.9999993
0.7333333 	0.999999
0.74 	0.9999977
0.7466667 	0.9999964
0.7533333 	0.9999951
0.76 	0.9999937
0.7666667 	0.9999924
0.7733333 	0.9999788
0.78 	0.9999653
0.7866667 	0.9999517
0.7933333 	0.9999382
0.8 	0.9999246
0.8066667 	0.9998039
0.8133333 	0.9996832
0.82 	0.9995624
0.8266667 	0.9994417
0.8333333 	0.999321
0.84 	0.9974625
0.8466667 	0.995604
0.8533333 	0.9937455
0.86 	0.991887
0.8666667 	0.9900285
0.8733333 	0.9608288
0.88 	0.9316291
0.8866667 	0.9024295
0.8933333 	0.8732298
0.9 	0.8440301
0.9066667 	0.7597127
0.9133333 	0.6753954
0.92 	0.591078
0.9266667 	0.5067606
0.9333333 	0.4224432
0.94 	0.3523965
0.9466667 	0.2823497
0.9533333 	0.2123029
0.96 	0.1422562
0.9666667 	0.07220942
0.9733333 	0.05840446
0.98 	0.0445995
0.9866667 	0.03079454
0.9933333 	0.01698957
1 	0.003184612
1.006667 	0.002553177
1.013333 	0.001921741
1.02 	0.001290305
1.026667 	0.0006588694
1.033333 	2.743372e-05
1.04 	2.195394e-05
1.046667 	1.647416e-05
1.053333 	1.099438e-05
1.06 	5.514595e-06
1.066667 	3.4815e-08
1.073333 	2.785628e-08
1.08 	2.089784e-08
1.086667 	1.39394e-08
1.093333 	6.980958e-09
1.1 	2.251681e-11
1.106667 	1.901933e-11
1.113333 	1.552184e-11
1.12 	1.202436e-11
1.126667 	8.526882e-12
1.133333 	5.029401e-12
1.14 	4.226651e-12
1.146667 	3.423901e-12
1.153333 	2.621151e-12
1.16 	1.818401e-12
1.166667 	1.015651e-12
1.173333 	8.238008e-13
1.18 	6.319509e-13
1.186667 	4.40101e-13
1.193333 	2.48251e-13
1.2 	5.640113e-14
1.206667 	4.519727e-14
1.213333 	3.399342e-14
1.22 	2.278957e-14
1.226667 	1.158572e-14
1.233333 	3.818653e-16
1.24 	3.055242e-16
1.246667 	2.291832e-16
1.253333 	1.528422e-16
1.26 	7.65012e-17
1.266667 	1.601813e-19
1.273333 	1.281428e-19
1.28 	9.610817e-20
1.286667 	6.407351e-20
1.293333 	3.203885e-20
1.3 	4.185318e-24
1.306667 	3.348273e-24
1.313333 	2.511229e-24
1.32 	1.674185e-24
1.326667 	8.371404e-25
1.333333 	9.614736e-29
1.34 	7.691827e-29
1.346667 	5.768918e-29
1.353333 	3.846009e-29
1.36 	1.9231e-29
1.366667 	1.909886e-33
1.373333 	1.527146e-33
1.38 	1.145368e-33
1.386667 	7.635893e-34
1.393333 	3.818109e-34
1.4 	3.25173e-38
1.406667 	2.601394e-38
1.413333 	1.951058e-38
1.42 	1.300722e-38
1.426667 	6.50386e-39
1.433333 	4.997134e-43
1.44 	3.997721e-43
1.446667 	2.998308e-43
1.453333 	1.998896e-43
1.46 	9.994831e-44
1.466667 	7.046052e-48
1.473333 	5.632864e-48
1.48 	4.224673e-48
1.486667 	2.816483e-48
1.493333 	1.408292e-48
1.5 	1.012173e-52
1.506667 	8.097421e-53
1.513333 	6.073112e-53
1.52 	4.048803e-53
1.526667 	2.024493e-53
1.533333 	1.842235e-57
1.54 	1.473798e-57
1.546667 	1.105361e-57
1.553333 	7.369242e-58
1.56 	3.684871e-58
1.566667 	5.003196e-62
1.573333 	4.001117e-62
1.58 	3.000879e-62
1.586667 	2.000642e-62
1.593333 	1.000405e-62
1.6 	1.67283e-66
1.606667 	1.338275e-66
1.613333 	1.00372e-66
1.62 	6.69165e-67
1.626667 	3.346101e-67
1.633333 	5.521339e-71
1.64 	4.417104e-71
1.646667 	3.31287e-71
1.653333 	2.208635e-71
1.66 	1.104401e-71
1.666667 	1.663541e-75
1.673333 	1.3304e-75
1.68 	9.978113e-76
1.686667 	6.652226e-76
1.693333 	3.326339e-76
1.7 	4.519315e-80
1.706667 	3.615474e-80
1.713333 	2.711633e-80
1.72 	1.807793e-80
1.726667 	9.039521e-81
1.733333 	1.114827e-84
1.74 	8.918666e-85
1.746667 	6.689063e-85
1.753333 	4.459459e-85
1.76 	2.229855e-85
1.766667 	2.517836e-89
1.773333 	2.013387e-89
1.78 	1.510053e-89
1.786667 	1.00672e-89
1.793333 	5.033862e-90
1.8 	5.252198e-94
1.806667 	4.201779e-94
1.813333 	3.15136e-94
1.82 	2.100941e-94
1.826667 	1.050522e-94
1.833333 	1.025106e-98
1.84 	8.200883e-99
1.846667 	6.150709e-99
1.853333 	4.100536e-99
1.86 	2.050362e-99
1.866667 	1.88917e-103
1.873333 	1.510522e-103
1.88 	1.1329e-103
1.886667 	7.552777e-104
1.893333 	3.776554e-104
1.9 	3.304834e-108
1.906667 	2.643879e-108
1.913333 	1.982923e-108
1.92 	1.321967e-108
1.926667 	6.610111e-109
1.933333 	5.529493e-113
1.94 	4.423612e-113
1.946667 	3.317731e-113
1.953333 	2.211851e-113
1.96 	1.10597e-113
1.966667 	8.887987e-118
1.973333 	7.10602e-118
1.98 	5.329582e-118
1.986667 	3.553144e-118
1.993333 	1.776706e-118
2 	2.681887e-122
