0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000004
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	0.9999999
0.78 	0.9999994
0.7866667 	0.999999
0.7933333 	0.9999985
0.8 	0.9999981
0.8066667 	0.9978367
0.8133333 	0.9956754
0.82 	0.993514
0.8266667 	0.9913526
0.8333333 	0.9891913
0.84 	0.8921429
0.8466667 	0.7950945
0.8533333 	0.6980461
0.86 	0.6009977
0.8666667 	0.5039493
0.8733333 	0.4061119
0.88 	0.3082745
0.8866667 	0.2104371
0.8933333 	0.1125997
0.9 	0.01476231
0.9066667 	0.01181108
0.9133333 	0.008859853
0.92 	0.005908624
0.9266667 	0.002957395
0.9333333 	6.166345e-06
0.94 	4.933084e-06
0.9466667 	3.699823e-06
0.9533333 	2.466561e-06
0.96 	1.2333e-06
0.9666667 	3.884886e-11
0.9733333 	3.10742e-11
0.98 	2.33057e-11
0.9866667 	1.553721e-11
0.9933333 	7.76871e-12
1 	2.133916e-16
1.006667 	1.707136e-16
1.013333 	1.280355e-16
1.02 	8.535747e-17
1.026667 	4.267943e-17
1.033333 	1.382748e-21
1.04 	1.106201e-21
1.046667 	8.296541e-22
1.053333 	5.531074e-22
1.06 	2.765607e-22
1.066667 	1.394903e-26
1.073333 	1.11482e-26
1.08 	8.361195e-27
1.086667 	5.574189e-27
1.093333 	2.787184e-27
1.1 	1.79192e-31
1.106667 	1.43354e-31
1.113333 	1.075161e-31
1.12 	7.167813e-32
1.126667 	3.584017e-32
1.133333 	2.22138e-36
1.14 	1.777109e-36
1.146667 	1.332838e-36
1.153333 	8.885666e-37
1.16 	4.442955e-37
1.166667 	2.436011e-41
1.173333 	1.947037e-41
1.18 	1.460283e-41
1.186667 	9.735301e-42
1.193333 	4.867767e-42
1.2 	2.336486e-46
1.206667 	1.869193e-46
1.213333 	1.4019e-46
1.22 	9.346063e-47
1.226667 	4.673131e-47
1.233333 	1.982448e-51
1.24 	1.585962e-51
1.246667 	1.189475e-51
1.253333 	7.929883e-52
1.26 	3.965017e-52
1.266667 	1.504833e-56
1.273333 	1.202282e-56
1.28 	9.017142e-57
1.286667 	6.011462e-57
1.293333 	3.005782e-57
1.3 	1.027814e-61
1.306667 	8.222526e-62
1.313333 	6.166911e-62
1.32 	4.111295e-62
1.326667 	2.05568e-62
1.333333 	6.3967e-67
1.34 	5.117367e-67
1.346667 	3.838034e-67
1.353333 	2.558702e-67
1.36 	1.279369e-67
1.366667 	3.656086e-72
1.373333 	2.919755e-72
1.38 	2.189821e-72
1.386667 	1.459887e-72
1.393333 	7.299532e-73
1.4 	1.920767e-77
1.406667 	1.536615e-77
1.413333 	1.152464e-77
1.42 	7.683122e-78
1.426667 	3.841608e-78
1.433333 	9.376257e-83
1.44 	7.501014e-83
1.446667 	5.625771e-83
1.453333 	3.750529e-83
1.46 	1.875286e-83
1.466667 	4.274545e-88
1.473333 	3.412139e-88
1.48 	2.559109e-88
1.486667 	1.706078e-88
1.493333 	8.530483e-89
1.5 	1.815311e-93
1.506667 	1.45225e-93
1.513333 	1.08919e-93
1.52 	7.261288e-94
1.526667 	3.63068e-94
1.533333 	7.256452e-99
1.54 	5.805167e-99
1.546667 	4.353882e-99
1.553333 	2.902597e-99
1.56 	1.451312e-99
1.566667 	2.740147e-104
1.573333 	2.186315e-104
1.58 	1.639738e-104
1.586667 	1.093162e-104
1.593333 	5.46586e-105
1.6 	9.724066e-110
1.606667 	7.779259e-110
1.613333 	5.834452e-110
1.62 	3.889646e-110
1.626667 	1.944839e-110
1.633333 	3.277511e-115
1.64 	2.622011e-115
1.646667 	1.966511e-115
1.653333 	1.311011e-115
1.66 	6.555107e-116
1.666667 	1.052152e-120
1.673333 	8.391005e-121
1.68 	6.293262e-121
1.686667 	4.195519e-121
1.693333 	2.097775e-121
1.7 	3.193344e-126
1.706667 	2.554677e-126
1.713333 	1.91601e-126
1.72 	1.277343e-126
1.726667 	6.386762e-127
1.733333 	9.267817e-132
1.74 	7.414259e-132
1.746667 	5.560701e-132
1.753333 	3.707142e-132
1.76 	1.853584e-132
1.766667 	2.57794e-137
1.773333 	2.054939e-137
1.78 	1.541206e-137
1.786667 	1.027473e-137
1.793333 	5.1374e-138
1.8 	6.809227e-143
1.806667 	5.447385e-143
1.813333 	4.085543e-143
1.82 	2.723701e-143
1.826667 	1.36186e-143
1.833333 	1.76927e-148
1.84 	1.417101e-148
1.846667 	1.064931e-148
1.853333 	7.127621e-149
1.86 	3.605929e-149
1.866667 	8.423674e-151
1.873333 	6.755264e-151
1.88 	5.086871e-151
1.886667 	3.418479e-151
1.893333 	1.750086e-151
1.9 	8.16934e-153
1.906667 	6.555441e-153
1.913333 	4.941543e-153
1.92 	3.327645e-153
1.926667 	1.713746e-153
1.933333 	9.984824e-155
1.94 	8.011623e-155
1.946667 	6.038421e-155
1.953333 	4.06522e-155
1.96 	2.092019e-155
1.966667 	1.188175e-156
1.973333 	9.554639e-157
1.98 	7.227536e-157
1.986667 	4.900433e-157
1.993333 	2.57333e-157
2 	2.462275e-158
