0 	0.9999539
0.006666667 	0.9999535
0.01333333 	0.9999531
0.02 	0.9999526
0.02666667 	0.9999522
0.03333333 	0.9999518
0.04 	0.999951
0.04666667 	0.9999502
0.05333333 	0.9999494
0.06 	0.9999486
0.06666667 	0.9999478
0.07333333 	0.9999453
0.08 	0.9999428
0.08666667 	0.9999403
0.09333333 	0.9999377
0.1 	0.9999352
0.1066667 	0.999935
0.1133333 	0.9999348
0.12 	0.9999345
0.1266667 	0.9999343
0.1333333 	0.9999341
0.14 	0.9999374
0.1466667 	0.9999407
0.1533333 	0.999944
0.16 	0.9999473
0.1666667 	0.9999506
0.1733333 	0.9999507
0.18 	0.9999509
0.1866667 	0.999951
0.1933333 	0.9999511
0.2 	0.9999512
0.2066667 	0.9999484
0.2133333 	0.9999457
0.22 	0.9999429
0.2266667 	0.9999401
0.2333333 	0.9999374
0.24 	0.999937
0.2466667 	0.9999367
0.2533333 	0.9999363
0.26 	0.999936
0.2666667 	0.9999356
0.2733333 	0.9999391
0.28 	0.9999426
0.2866667 	0.9999461
0.2933333 	0.9999496
0.3 	0.999953
0.3066667 	0.9999577
0.3133333 	0.9999623
0.32 	0.999967
0.3266667 	0.9999716
0.3333333 	0.9999763
0.34 	0.9999776
0.3466667 	0.999979
0.3533333 	0.9999803
0.36 	0.9999817
0.3666667 	0.999983
0.3733333 	0.9999793
0.38 	0.9999756
0.3866667 	0.9999719
0.3933333 	0.9999683
0.4 	0.9999646
0.4066667 	0.9999531
0.4133333 	0.9999416
0.42 	0.9999301
0.4266667 	0.9999187
0.4333333 	0.9999072
0.44 	0.9999026
0.4466667 	0.9998981
0.4533333 	0.9998935
0.46 	0.999889
0.4666667 	0.9998844
0.4733333 	0.9998962
0.48 	0.999908
0.4866667 	0.9999199
0.4933333 	0.9999317
0.5 	0.9999435
0.5066667 	0.9999526
0.5133333 	0.9999618
0.52 	0.9999709
0.5266667 	0.99998
0.5333333 	0.9999891
0.54 	0.9999909
0.5466667 	0.9999927
0.5533333 	0.9999945
0.56 	0.9999963
0.5666667 	0.9999981
0.5733333 	0.9999973
0.58 	0.9999965
0.5866667 	0.9999957
0.5933333 	0.9999949
0.6 	0.9999942
0.6066667 	0.999988
0.6133333 	0.9999818
0.62 	0.9999757
0.6266667 	0.9999695
0.6333333 	0.9999633
0.64 	0.999961
0.6466667 	0.9999587
0.6533333 	0.9999563
0.66 	0.999954
0.6666667 	0.9999516
0.6733333 	0.9999575
0.68 	0.9999633
0.6866667 	0.9999692
0.6933333 	0.9999751
0.7 	0.9999809
0.7066667 	0.9999838
0.7133333 	0.9999866
0.72 	0.9999895
0.7266667 	0.9999923
0.7333333 	0.9999952
0.74 	0.9999314
0.7466667 	0.9998676
0.7533333 	0.9998037
0.76 	0.9997399
0.7666667 	0.9996761
0.7733333 	0.9983601
0.78 	0.997044
0.7866667 	0.9957279
0.7933333 	0.9944119
0.8 	0.9930958
0.8066667 	0.9654214
0.8133333 	0.937747
0.82 	0.9100727
0.8266667 	0.8823983
0.8333333 	0.8547239
0.84 	0.7711694
0.8466667 	0.6876149
0.8533333 	0.6040604
0.86 	0.5205059
0.8666667 	0.4369514
0.8733333 	0.3653824
0.88 	0.2938133
0.8866667 	0.2222443
0.8933333 	0.1506752
0.9 	0.0791062
0.9066667 	0.06398283
0.9133333 	0.04885947
0.92 	0.0337361
0.9266667 	0.01861273
0.9333333 	0.003489365
0.94 	0.002796922
0.9466667 	0.002104479
0.9533333 	0.001412036
0.96 	0.0007195926
0.9666667 	2.714935e-05
0.9733333 	2.172924e-05
0.98 	1.630914e-05
0.9866667 	1.088903e-05
0.9933333 	5.468931e-06
1 	4.882765e-08
1.006667 	3.909236e-08
1.013333 	2.935707e-08
1.02 	1.962178e-08
1.026667 	9.886488e-09
1.033333 	1.511983e-10
1.04 	1.21018e-10
1.046667 	9.083763e-11
1.053333 	6.06573e-11
1.06 	3.047698e-11
1.066667 	2.966501e-13
1.073333 	2.373404e-13
1.08 	1.780322e-13
1.086667 	1.18724e-13
1.093333 	5.941584e-14
1.1 	1.076486e-16
1.106667 	8.612014e-17
1.113333 	6.459172e-17
1.12 	4.306331e-17
1.126667 	2.153489e-17
1.133333 	6.480477e-21
1.14 	5.184442e-21
1.146667 	3.888407e-21
1.153333 	2.592372e-21
1.16 	1.296338e-21
1.166667 	3.028751e-25
1.173333 	2.422506e-25
1.18 	1.816909e-25
1.186667 	1.211312e-25
1.193333 	6.057154e-26
1.2 	1.185618e-29
1.206667 	9.485025e-30
1.213333 	7.11387e-30
1.22 	4.742715e-30
1.226667 	2.37156e-30
1.233333 	4.055449e-34
1.24 	3.244384e-34
1.246667 	2.433319e-34
1.253333 	1.622254e-34
1.26 	8.11189e-35
1.266667 	1.239015e-38
1.273333 	9.90894e-39
1.28 	7.431791e-39
1.286667 	4.954642e-39
1.293333 	2.477492e-39
1.3 	3.428226e-43
1.306667 	2.742598e-43
1.313333 	2.05697e-43
1.32 	1.371343e-43
1.326667 	6.857149e-44
1.333333 	8.718943e-48
1.34 	6.975196e-48
1.346667 	5.231448e-48
1.353333 	3.487701e-48
1.36 	1.743954e-48
1.366667 	2.060931e-52
1.373333 	1.648057e-52
1.38 	1.236054e-52
1.386667 	8.24051e-53
1.393333 	4.120482e-53
1.4 	4.540438e-57
1.406667 	3.632369e-57
1.413333 	2.7243e-57
1.42 	1.816231e-57
1.426667 	9.081621e-58
1.433333 	9.30728e-62
1.44 	7.44586e-62
1.446667 	5.584439e-62
1.453333 	3.723018e-62
1.46 	1.861597e-62
1.466667 	1.762688e-66
1.473333 	1.409412e-66
