0 	1
0.006666667 	0.9999997
0.01333333 	0.9999993
0.02 	0.999999
0.02666667 	0.9999986
0.03333333 	0.9999982
0.04 	0.9999981
0.04666667 	0.999998
0.05333333 	0.9999978
0.06 	0.9999977
0.06666667 	0.9999975
0.07333333 	0.9999971
0.08 	0.9999966
0.08666667 	0.9999962
0.09333333 	0.9999957
0.1 	0.9999953
0.1066667 	0.9999941
0.1133333 	0.999993
0.12 	0.9999919
0.1266667 	0.9999908
0.1333333 	0.9999897
0.14 	0.9999905
0.1466667 	0.9999913
0.1533333 	0.9999921
0.16 	0.9999929
0.1666667 	0.9999937
0.1733333 	0.999995
0.18 	0.9999964
0.1866667 	0.9999977
0.1933333 	0.9999991
0.2 	1
0.2066667 	1
0.2133333 	1
0.22 	0.9999999
0.2266667 	0.9999997
0.2333333 	0.9999996
0.24 	0.9999989
0.2466667 	0.9999983
0.2533333 	0.9999976
0.26 	0.999997
0.2666667 	0.9999963
0.2733333 	0.9999966
0.28 	0.9999968
0.2866667 	0.999997
0.2933333 	0.9999972
0.3 	0.9999974
0.3066667 	0.9999982
0.3133333 	0.999999
0.32 	0.9999997
0.3266667 	1
0.3333333 	1.000001
0.34 	1.000001
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000006
0.52 	1.000006
0.5266667 	1.000006
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000008
0.56 	1.000008
0.5666667 	1.000008
0.5733333 	1.000008
0.58 	1.000007
0.5866667 	1.000007
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000006
0.6133333 	1.000005
0.62 	1.000005
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1
0.6933333 	1
0.7 	0.9999998
0.7066667 	0.9999942
0.7133333 	0.9999886
0.72 	0.999983
0.7266667 	0.9999773
0.7333333 	0.9999717
0.74 	0.9989531
0.7466667 	0.9979346
0.7533333 	0.996916
0.76 	0.9958975
0.7666667 	0.9948789
0.7733333 	0.9727044
0.78 	0.9505298
0.7866667 	0.9283552
0.7933333 	0.9061806
0.8 	0.8840061
0.8066667 	0.7997851
0.8133333 	0.7155642
0.82 	0.6313432
0.8266667 	0.5471223
0.8333333 	0.4629013
0.84 	0.3853679
0.8466667 	0.3078345
0.8533333 	0.2303011
0.86 	0.1527677
0.8666667 	0.07523435
0.8733333 	0.06047721
0.88 	0.04572007
0.8866667 	0.03096293
0.8933333 	0.01620579
0.9 	0.001448655
0.9066667 	0.001162349
0.9133333 	0.0008760423
0.92 	0.0005897357
0.9266667 	0.0003034291
0.9333333 	1.71225e-05
0.94 	1.381915e-05
0.9466667 	1.051581e-05
0.9533333 	7.212458e-06
0.96 	3.90911e-06
0.9666667 	6.057616e-07
0.9733333 	4.910645e-07
0.98 	3.763675e-07
0.9866667 	2.616705e-07
0.9933333 	1.469735e-07
1 	3.227644e-08
1.006667 	2.616085e-08
1.013333 	2.004526e-08
1.02 	1.392966e-08
1.026667 	7.814071e-09
1.033333 	1.698478e-09
1.04 	1.359717e-09
1.046667 	1.020955e-09
1.053333 	6.821932e-10
1.06 	3.434315e-10
1.066667 	4.669797e-12
1.073333 	3.850779e-12
1.08 	3.031778e-12
1.086667 	2.212778e-12
1.093333 	1.393777e-12
