0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000007
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000007
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	0.9999998
0.76 	0.9999994
0.7666667 	0.9999991
0.7733333 	0.9997211
0.78 	0.9994432
0.7866667 	0.9991653
0.7933333 	0.9988874
0.8 	0.9986095
0.8066667 	0.983713
0.8133333 	0.9688164
0.82 	0.9539198
0.8266667 	0.9390233
0.8333333 	0.9241267
0.84 	0.8393932
0.8466667 	0.7546597
0.8533333 	0.6699261
0.86 	0.5851926
0.8666667 	0.500459
0.8733333 	0.4160916
0.88 	0.3317242
0.8866667 	0.2473568
0.8933333 	0.1629894
0.9 	0.07862201
0.9066667 	0.06364236
0.9133333 	0.0486627
0.92 	0.03368305
0.9266667 	0.0187034
0.9333333 	0.003723746
0.94 	0.002987992
0.9466667 	0.002252238
0.9533333 	0.001516484
0.96 	0.00078073
0.9666667 	4.497614e-05
0.9733333 	3.59997e-05
0.98 	2.702327e-05
0.9866667 	1.804683e-05
0.9933333 	9.070392e-06
1 	9.395501e-08
1.006667 	7.516724e-08
1.013333 	5.637948e-08
1.02 	3.759172e-08
1.026667 	1.880395e-08
1.033333 	1.619265e-11
1.04 	1.295424e-11
1.046667 	9.71583e-12
1.053333 	6.477422e-12
1.06 	3.239014e-12
1.066667 	6.062861e-16
1.073333 	4.849038e-16
1.08 	3.636834e-16
1.086667 	2.424631e-16
1.093333 	1.212427e-16
1.1 	2.234708e-20
1.106667 	1.787782e-20
1.113333 	1.340857e-20
1.12 	8.939308e-21
1.126667 	4.470051e-21
1.133333 	7.93353e-25
1.14 	6.346878e-25
1.146667 	4.760226e-25
1.153333 	3.173574e-25
1.16 	1.586922e-25
1.166667 	2.693443e-29
1.173333 	2.154137e-29
1.18 	1.615624e-29
1.186667 	1.077111e-29
1.193333 	5.385984e-30
1.2 	8.547175e-34
1.206667 	6.83779e-34
1.213333 	5.128405e-34
1.22 	3.41902e-34
1.226667 	1.709634e-34
1.233333 	2.492006e-38
1.24 	1.993618e-38
1.246667 	1.49523e-38
1.253333 	9.968423e-39
1.26 	4.984545e-39
1.266667 	6.672197e-43
1.273333 	5.335797e-43
1.28 	4.001889e-43
1.286667 	2.667981e-43
1.293333 	1.334073e-43
1.3 	1.652616e-47
1.306667 	1.322101e-47
1.313333 	9.915852e-48
1.32 	6.610696e-48
1.326667 	3.30554e-48
1.333333 	3.840844e-52
1.34 	3.072692e-52
1.346667 	2.30454e-52
1.353333 	1.536389e-52
1.36 	7.682367e-53
1.366667 	8.489333e-57
1.373333 	6.78843e-57
1.38 	5.091368e-57
1.386667 	3.394305e-57
1.393333 	1.697243e-57
1.4 	1.802922e-61
1.406667 	1.442345e-61
1.413333 	1.081768e-61
1.42 	7.211912e-62
1.426667 	3.606141e-62
1.433333 	3.711873e-66
1.44 	2.969513e-66
1.446667 	2.227154e-66
1.453333 	1.484794e-66
1.46 	7.424341e-67
1.466667 	7.431396e-71
1.473333 	5.942176e-71
1.48 	4.456668e-71
1.486667 	2.97116e-71
1.493333 	1.485652e-71
1.5 	1.442161e-75
1.506667 	1.153735e-75
1.513333 	8.653077e-76
1.52 	5.768808e-76
1.526667 	2.884539e-76
1.533333 	2.705171e-80
1.54 	2.164146e-80
1.546667 	1.623122e-80
1.553333 	1.082097e-80
1.56 	5.410731e-81
1.566667 	4.878416e-85
1.573333 	3.900585e-85
1.58 	2.92546e-85
1.586667 	1.950335e-85
1.593333 	9.752094e-86
1.6 	8.401061e-90
1.606667 	6.720876e-90
1.613333 	5.040691e-90
1.62 	3.360507e-90
1.626667 	1.680322e-90
1.633333 	1.379253e-94
1.64 	1.103407e-94
1.646667 	8.275606e-95
1.653333 	5.517143e-95
1.66 	2.758679e-95
1.666667 	2.155325e-99
1.673333 	1.723163e-99
1.68 	1.29238e-99
1.686667 	8.615975e-100
1.693333 	4.308148e-100
1.7 	3.197814e-104
1.706667 	2.55826e-104
1.713333 	1.918706e-104
1.72 	1.279153e-104
1.726667 	6.395988e-105
1.733333 	4.515398e-109
1.74 	3.61233e-109
1.746667 	2.709263e-109
1.753333 	1.806196e-109
1.76 	9.031282e-110
1.766667 	6.075342e-114
1.773333 	4.856677e-114
1.78 	3.642527e-114
1.786667 	2.428377e-114
1.793333 	1.214228e-114
1.8 	7.783165e-119
1.806667 	6.226551e-119
1.813333 	4.669937e-119
1.82 	3.113323e-119
1.826667 	1.556709e-119
1.833333 	9.534102e-124
1.84 	7.627304e-124
1.846667 	5.720506e-124
1.853333 	3.813708e-124
1.86 	1.90691e-124
1.866667 	1.119172e-128
1.873333 	8.945775e-129
1.88 	6.709363e-129
1.886667 	4.47295e-129
1.893333 	2.236538e-129
1.9 	1.258419e-133
1.906667 	1.006738e-133
1.913333 	7.550569e-134
1.92 	5.033758e-134
1.926667 	2.516947e-134
1.933333 	1.362049e-138
1.94 	1.089642e-138
1.946667 	8.172353e-139
1.953333 	5.448283e-139
1.96 	2.724213e-139
1.966667 	1.422425e-143
1.973333 	1.136857e-143
1.98 	8.52652e-144
1.986667 	5.684466e-144
1.993333 	2.842412e-144
2 	3.577972e-148
