0 	1.000004
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000001
0.06666667 	1.000001
0.07333333 	1
0.08 	0.9999999
0.08666667 	0.9999993
0.09333333 	0.9999988
0.1 	0.9999983
0.1066667 	0.9999984
0.1133333 	0.9999985
0.12 	0.9999987
0.1266667 	0.9999988
0.1333333 	0.999999
0.14 	0.9999993
0.1466667 	0.9999997
0.1533333 	1
0.16 	1
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1
0.1866667 	1
0.1933333 	0.9999998
0.2 	0.9999996
0.2066667 	0.9999997
0.2133333 	0.9999999
0.22 	1
0.2266667 	1
0.2333333 	1
0.24 	1.000001
0.2466667 	1.000001
0.2533333 	1.000001
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000002
0.2933333 	1.000002
0.3 	1.000002
0.3066667 	1.000001
0.3133333 	1.000001
0.32 	1.000001
0.3266667 	1.000001
0.3333333 	1
0.34 	1
0.3466667 	1
0.3533333 	1
0.36 	1
0.3666667 	1
0.3733333 	1.000001
0.38 	1.000001
0.3866667 	1.000001
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000007
0.4866667 	1.000007
0.4933333 	1.000007
0.5 	1.000007
0.5066667 	1.000007
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000007
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1
0.6933333 	0.9999999
0.7 	0.9999994
0.7066667 	0.9999278
0.7133333 	0.9998562
0.72 	0.9997845
0.7266667 	0.9997129
0.7333333 	0.9996413
0.74 	0.9953488
0.7466667 	0.9910563
0.7533333 	0.9867639
0.76 	0.9824714
0.7666667 	0.9781789
0.7733333 	0.9321553
0.78 	0.8861316
0.7866667 	0.840108
0.7933333 	0.7940843
0.8 	0.7480607
0.8066667 	0.6576036
0.8133333 	0.5671466
0.82 	0.4766895
0.8266667 	0.3862325
0.8333333 	0.2957754
0.84 	0.2419568
0.8466667 	0.1881382
0.8533333 	0.1343196
0.86 	0.08050095
0.8666667 	0.02668232
0.8733333 	0.02143269
0.88 	0.01618307
0.8866667 	0.01093344
0.8933333 	0.005683816
0.9 	0.0004341895
0.9066667 	0.0003480998
0.9133333 	0.0002620102
0.92 	0.0001759205
0.9266667 	8.983082e-05
0.9333333 	3.741148e-06
0.94 	3.023991e-06
0.9466667 	2.306834e-06
0.9533333 	1.589676e-06
0.96 	8.725192e-07
0.9666667 	1.55362e-07
0.9733333 	1.26596e-07
0.98 	9.783006e-08
0.9866667 	6.906408e-08
0.9933333 	4.02981e-08
1 	1.153212e-08
1.006667 	9.359501e-09
1.013333 	7.186876e-09
1.02 	5.014252e-09
1.026667 	2.841628e-09
1.033333 	6.690042e-10
1.04 	5.365978e-10
1.046667 	4.041914e-10
1.053333 	2.717851e-10
1.06 	1.393787e-10
1.066667 	6.972272e-12
1.073333 	5.578944e-12
1.08 	4.185622e-12
1.086667 	2.792301e-12
1.093333 	1.398979e-12
1.1 	5.657206e-15
1.106667 	4.526798e-15
1.113333 	3.396389e-15
1.12 	2.265981e-15
1.126667 	1.135572e-15
1.133333 	5.163868e-18
1.14 	4.140963e-18
1.146667 	3.118058e-18
1.153333 	2.095152e-18
1.16 	1.072247e-18
1.166667 	4.934205e-20
1.173333 	3.950042e-20
1.18 	2.965884e-20
1.186667 	1.981725e-20
1.193333 	9.975675e-21
1.2 	1.340943e-22
1.206667 	1.072836e-22
1.213333 	8.04729e-23
1.22 	5.366222e-23
1.226667 	2.685154e-23
1.233333 	4.086526e-26
1.24 	3.269265e-26
1.246667 	2.452004e-26
1.253333 	1.634744e-26
1.26 	8.174826e-27
1.266667 	2.215836e-30
1.273333 	1.772365e-30
1.28 	1.329302e-30
1.286667 	8.862397e-31
1.293333 	4.43177e-31
1.3 	1.143249e-34
1.306667 	9.146093e-35
1.313333 	6.8597e-35
1.32 	4.573307e-35
1.326667 	2.286913e-35
1.333333 	5.203529e-39
1.34 	4.162863e-39
1.346667 	3.122198e-39
1.353333 	2.081533e-39
1.36 	1.040868e-39
1.366667 	2.032292e-43
1.373333 	1.625431e-43
1.38 	1.21909e-43
1.386667 	8.127496e-44
1.393333 	4.064089e-44
1.4 	6.820967e-48
1.406667 	5.456813e-48
1.413333 	4.092659e-48
1.42 	2.728505e-48
1.426667 	1.364352e-48
1.433333 	1.97638e-52
1.44 	1.581114e-52
1.446667 	1.185848e-52
1.453333 	7.905822e-53
1.46 	3.953164e-53
1.466667 	5.059236e-57
1.473333 	4.045831e-57
1.48 	3.034403e-57
1.486667 	2.022974e-57
1.493333 	1.011545e-57
1.5 	1.167345e-61
1.506667 	9.33881e-62
1.513333 	7.004168e-62
1.52 	4.669527e-62
1.526667 	2.334886e-62
1.533333 	2.450035e-66
1.54 	1.960037e-66
1.546667 	1.47004e-66
1.553333 	9.800421e-67
1.56 	4.900446e-67
1.566667 	4.714513e-71
1.573333 	3.769667e-71
1.58 	2.827271e-71
1.586667 	1.884876e-71
1.593333 	9.424796e-72
1.6 	8.371129e-76
1.606667 	6.696931e-76
1.613333 	5.022733e-76
1.62 	3.348535e-76
1.626667 	1.674337e-76
1.633333 	1.392647e-80
1.64 	1.114122e-80
1.646667 	8.355968e-81
1.653333 	5.570719e-81
1.66 	2.78547e-81
1.666667 	2.205871e-85
1.673333 	1.76359e-85
1.68 	1.322701e-85
1.686667 	8.818118e-86
1.693333 	4.409228e-86
1.7 	3.375441e-90
1.706667 	2.700363e-90
1.713333 	2.025285e-90
1.72 	1.350207e-90
1.726667 	6.751288e-91
1.733333 	5.073817e-95
1.74 	4.059069e-95
1.746667 	3.044321e-95
1.753333 	2.029572e-95
1.76 	1.014824e-95
1.766667 	7.549343e-100
1.773333 	6.035438e-100
1.78 	4.526606e-100
1.786667 	3.017775e-100
1.793333 	1.508943e-100
1.8 	1.112098e-104
1.806667 	8.896816e-105
1.813333 	6.672653e-105
1.82 	4.448489e-105
1.826667 	2.224326e-105
1.833333 	1.62299e-109
1.84 	1.298396e-109
1.846667 	9.738032e-110
1.853333 	6.492099e-110
1.86 	3.246166e-110
1.866667 	2.333683e-114
1.873333 	1.865654e-114
1.88 	1.399249e-114
1.886667 	9.328435e-115
1.893333 	4.664381e-115
1.9 	3.272293e-119
1.906667 	2.617843e-119
1.913333 	1.963394e-119
1.92 	1.308944e-119
1.926667 	6.544942e-120
1.933333 	4.45095e-124
1.94 	3.560772e-124
1.946667 	2.670593e-124
1.953333 	1.780415e-124
1.96 	8.902368e-125
1.966667 	5.854513e-129
1.973333 	4.680078e-129
1.98 	3.510093e-129
1.986667 	2.340109e-129
1.993333 	1.170125e-129
2 	1.405536e-133
