0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000005
0.08 	1.000005
0.08666667 	1.000005
0.09333333 	1.000005
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000004
0.4133333 	1.000004
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	0.9999995
0.7866667 	0.9999991
0.7933333 	0.9999986
0.8 	0.9999982
0.8066667 	0.9978641
0.8133333 	0.99573
0.82 	0.993596
0.8266667 	0.9914619
0.8333333 	0.9893279
0.84 	0.8928377
0.8466667 	0.7963475
0.8533333 	0.6998574
0.86 	0.6033672
0.8666667 	0.506877
0.8733333 	0.4090135
0.88 	0.3111499
0.8866667 	0.2132864
0.8933333 	0.1154228
0.9 	0.01755923
0.9066667 	0.01404977
0.9133333 	0.01054031
0.92 	0.007030853
0.9266667 	0.003521393
0.9333333 	1.193247e-05
0.94 	9.545996e-06
0.9466667 	7.159523e-06
0.9533333 	4.773051e-06
0.96 	2.386578e-06
0.9666667 	1.060767e-10
0.9733333 	8.485198e-11
0.98 	6.363915e-11
0.9866667 	4.242632e-11
0.9933333 	2.121348e-11
1 	6.52299e-16
1.006667 	5.2184e-16
1.013333 	3.91381e-16
1.02 	2.60922e-16
1.026667 	1.30463e-16
1.033333 	4.006135e-21
1.04 	3.204914e-21
1.046667 	2.403693e-21
1.053333 	1.602472e-21
1.06 	8.012513e-22
1.066667 	3.040335e-26
1.073333 	2.429069e-26
1.08 	1.82181e-26
1.086667 	1.214551e-26
1.093333 	6.072914e-27
1.1 	3.213024e-31
1.106667 	2.570427e-31
1.113333 	1.92783e-31
1.12 	1.285233e-31
1.126667 	6.42636e-32
1.133333 	3.903921e-36
1.14 	3.123146e-36
1.146667 	2.342371e-36
1.153333 	1.561596e-36
1.16 	7.808205e-37
1.166667 	4.533368e-41
1.173333 	3.623581e-41
1.18 	2.717697e-41
1.186667 	1.811814e-41
1.193333 	9.059306e-42
1.2 	4.724112e-46
1.206667 	3.779298e-46
1.213333 	2.834485e-46
1.22 	1.889671e-46
1.226667 	9.448575e-47
1.233333 	4.394165e-51
1.24 	3.515339e-51
1.246667 	2.636514e-51
1.253333 	1.757688e-51
1.26 	8.788623e-52
1.266667 	3.671552e-56
1.273333 	2.933732e-56
1.28 	2.200306e-56
1.286667 	1.46688e-56
1.293333 	7.334537e-57
1.3 	2.768126e-61
1.306667 	2.214504e-61
1.313333 	1.660883e-61
1.32 	1.107262e-61
1.326667 	5.536404e-62
1.333333 	1.905036e-66
1.34 	1.524031e-66
1.346667 	1.143026e-66
1.353333 	7.620216e-67
1.36 	3.810168e-67
1.366667 	1.205876e-71
1.373333 	9.63178e-72
1.38 	7.223853e-72
1.386667 	4.815925e-72
1.393333 	2.407998e-72
1.4 	7.028656e-77
1.406667 	5.622932e-77
1.413333 	4.217209e-77
1.42 	2.811485e-77
1.426667 	1.405762e-77
1.433333 	3.81067e-82
1.44 	3.04854e-82
1.446667 	2.28641e-82
1.453333 	1.524279e-82
1.46 	7.621494e-83
1.466667 	1.931121e-87
1.473333 	1.54185e-87
1.48 	1.15639e-87
1.486667 	7.709298e-88
1.493333 	3.854694e-88
1.5 	9.129535e-93
1.506667 	7.303636e-93
1.513333 	5.477737e-93
1.52 	3.651838e-93
1.526667 	1.825939e-93
1.533333 	4.065213e-98
1.54 	3.252174e-98
1.546667 	2.439135e-98
1.553333 	1.626095e-98
1.56 	8.130563e-99
1.566667 	1.710842e-103
1.573333 	1.365423e-103
1.58 	1.024069e-103
1.586667 	6.827149e-104
1.593333 	3.413609e-104
1.6 	6.774909e-109
1.606667 	5.419932e-109
1.613333 	4.064956e-109
1.62 	2.709979e-109
1.626667 	1.355002e-109
1.633333 	2.548943e-114
1.64 	2.039156e-114
1.646667 	1.529369e-114
1.653333 	1.019583e-114
1.66 	5.097958e-115
1.666667 	9.135055e-120
1.673333 	7.287659e-120
1.68 	5.465752e-120
1.686667 	3.643845e-120
1.693333 	1.821938e-120
1.7 	3.098347e-125
1.706667 	2.478679e-125
1.713333 	1.859012e-125
1.72 	1.239345e-125
1.726667 	6.196774e-126
1.733333 	1.004787e-130
1.74 	8.038304e-131
1.746667 	6.028736e-131
1.753333 	4.019167e-131
1.76 	2.009599e-131
1.766667 	3.122266e-136
1.773333 	2.489776e-136
1.78 	1.867335e-136
1.786667 	1.244893e-136
1.793333 	6.22451e-137
1.8 	9.21934e-142
1.806667 	7.375477e-142
1.813333 	5.531614e-142
1.82 	3.687752e-142
1.826667 	1.843889e-142
1.833333 	2.619983e-147
1.84 	2.096504e-147
1.846667 	1.573026e-147
1.853333 	1.049548e-147
1.86 	5.260702e-148
1.866667 	2.592103e-150
1.873333 	2.081173e-150
1.88 	1.570268e-150
1.886667 	1.059364e-150
1.893333 	5.484599e-151
1.9 	3.755562e-152
1.906667 	3.01251e-152
1.913333 	2.269459e-152
1.92 	1.526407e-152
1.926667 	7.833557e-153
1.933333 	4.030418e-154
1.94 	3.233121e-154
1.946667 	2.435825e-154
1.953333 	1.638528e-154
1.96 	8.412317e-155
1.966667 	4.39352e-156
1.973333 	3.534217e-156
1.98 	2.674919e-156
1.986667 	1.81562e-156
1.993333 	9.563214e-157
2 	9.70229e-158
