0 	0.9999523
0.006666667 	0.9999523
0.01333333 	0.9999523
0.02 	0.9999523
0.02666667 	0.9999524
0.03333333 	0.9999524
0.04 	0.9999517
0.04666667 	0.9999511
0.05333333 	0.9999504
0.06 	0.9999498
0.06666667 	0.9999491
0.07333333 	0.9999462
0.08 	0.9999433
0.08666667 	0.9999404
0.09333333 	0.9999375
0.1 	0.9999346
0.1066667 	0.999934
0.1133333 	0.9999333
0.12 	0.9999327
0.1266667 	0.999932
0.1333333 	0.9999314
0.14 	0.9999348
0.1466667 	0.9999382
0.1533333 	0.9999416
0.16 	0.9999451
0.1666667 	0.9999485
0.1733333 	0.9999489
0.18 	0.9999493
0.1866667 	0.9999498
0.1933333 	0.9999502
0.2 	0.9999507
0.2066667 	0.9999477
0.2133333 	0.9999448
0.22 	0.9999418
0.2266667 	0.9999388
0.2333333 	0.9999359
0.24 	0.9999349
0.2466667 	0.9999339
0.2533333 	0.9999329
0.26 	0.9999319
0.2666667 	0.9999309
0.2733333 	0.9999345
0.28 	0.9999381
0.2866667 	0.9999416
0.2933333 	0.9999452
0.3 	0.9999488
0.3066667 	0.9999544
0.3133333 	0.9999599
0.32 	0.9999655
0.3266667 	0.9999711
0.3333333 	0.9999767
0.34 	0.9999786
0.3466667 	0.9999805
0.3533333 	0.9999824
0.36 	0.9999843
0.3666667 	0.9999862
0.3733333 	0.9999827
0.38 	0.9999793
0.3866667 	0.9999759
0.3933333 	0.9999725
0.4 	0.999969
0.4066667 	0.999957
0.4133333 	0.9999449
0.42 	0.9999328
0.4266667 	0.9999207
0.4333333 	0.9999087
0.44 	0.9999033
0.4466667 	0.999898
0.4533333 	0.9998926
0.46 	0.9998873
0.4666667 	0.999882
0.4733333 	0.9998928
0.48 	0.9999035
0.4866667 	0.9999143
0.4933333 	0.9999251
0.5 	0.9999359
0.5066667 	0.999945
0.5133333 	0.999954
0.52 	0.9999631
0.5266667 	0.9999721
0.5333333 	0.9999811
0.54 	0.9999842
0.5466667 	0.9999872
0.5533333 	0.9999902
0.56 	0.9999932
0.5666667 	0.9999962
0.5733333 	0.9999965
0.58 	0.9999967
0.5866667 	0.9999969
0.5933333 	0.9999971
0.6 	0.9999973
0.6066667 	0.9999912
0.6133333 	0.999985
0.62 	0.9999789
0.6266667 	0.9999727
0.6333333 	0.9999666
0.64 	0.9999629
0.6466667 	0.9999593
0.6533333 	0.9999556
0.66 	0.999952
0.6666667 	0.9999484
0.6733333 	0.9999538
0.68 	0.9999593
0.6866667 	0.9999648
0.6933333 	0.9999703
0.7 	0.9999758
0.7066667 	0.9999795
0.7133333 	0.9999832
0.72 	0.9999869
0.7266667 	0.9999906
0.7333333 	0.9999943
0.74 	0.9999805
0.7466667 	0.9999668
0.7533333 	0.999953
0.76 	0.9999392
0.7666667 	0.9999255
0.7733333 	0.9996956
0.78 	0.9994658
0.7866667 	0.9992359
0.7933333 	0.999006
0.8 	0.9987762
0.8066667 	0.9938206
0.8133333 	0.988865
0.82 	0.9839094
0.8266667 	0.9789538
0.8333333 	0.9739982
0.84 	0.9216828
0.8466667 	0.8693673
0.8533333 	0.8170519
0.86 	0.7647364
0.8666667 	0.712421
0.8733333 	0.6232572
0.88 	0.5340935
0.8866667 	0.4449297
0.8933333 	0.3557659
0.9 	0.2666022
0.9066667 	0.2193026
0.9133333 	0.1720031
0.92 	0.1247036
0.9266667 	0.07740402
0.9333333 	0.03010448
0.94 	0.02423888
0.9466667 	0.01837328
0.9533333 	0.01250768
0.96 	0.006642077
0.9666667 	0.0007764777
0.9733333 	0.0006218311
0.98 	0.0004671844
0.9866667 	0.0003125378
0.9933333 	0.0001578912
1 	3.244538e-06
1.006667 	2.595955e-06
1.013333 	1.947372e-06
1.02 	1.298789e-06
1.026667 	6.502055e-07
1.033333 	1.622423e-09
1.04 	1.298036e-09
1.046667 	9.736495e-10
1.053333 	6.492628e-10
1.06 	3.248761e-10
1.066667 	4.89431e-13
1.073333 	3.916692e-13
1.08 	2.939235e-13
1.086667 	1.961779e-13
1.093333 	9.84323e-14
1.1 	6.866833e-16
1.106667 	5.494061e-16
1.113333 	4.121288e-16
1.12 	2.748516e-16
1.126667 	1.375743e-16
1.133333 	2.970889e-19
1.14 	2.376762e-19
1.146667 	1.782634e-19
1.153333 	1.188507e-19
1.16 	5.943801e-20
1.166667 	2.529135e-23
1.173333 	2.023101e-23
1.18 	1.517365e-23
1.186667 	1.011628e-23
1.193333 	5.058918e-24
1.2 	1.553348e-27
1.206667 	1.242694e-27
1.213333 	9.320393e-28
1.22 	6.213849e-28
1.226667 	3.107305e-28
1.233333 	7.61068e-32
1.24 	6.088607e-32
1.246667 	4.566533e-32
1.253333 	3.044459e-32
1.26 	1.522385e-32
1.266667 	3.113726e-36
1.273333 	2.490394e-36
1.28 	1.867822e-36
1.286667 	1.245251e-36
1.293333 	6.226799e-37
1.3 	1.086383e-40
1.306667 	8.691132e-41
1.313333 	6.518431e-41
1.32 	4.34573e-41
1.326667 	2.173029e-41
1.333333 	3.281762e-45
1.34 	2.625427e-45
1.346667 	1.969092e-45
1.353333 	1.312757e-45
1.36 	6.56422e-46
1.366667 	8.698912e-50
1.373333 	6.956545e-50
1.38 	5.21746e-50
1.386667 	3.478375e-50
1.393333 	1.73929e-50
1.4 	2.04931e-54
1.406667 	1.639456e-54
1.413333 	1.229603e-54
1.42 	8.197499e-55
1.426667 	4.098967e-55
1.433333 	4.356918e-59
1.44 	3.485551e-59
1.446667 	2.614184e-59
1.453333 	1.742818e-59
1.46 	8.714513e-60
1.466667 	8.474466e-64
1.473333 	6.776118e-64
1.48 	5.082126e-64
1.486667 	3.388135e-64
1.493333 	1.694144e-64
1.5 	1.523066e-68
1.506667 	1.218458e-68
1.513333 	9.138498e-69
1.52 	6.092417e-69
1.526667 	3.046336e-69
1.533333 	2.553672e-73
1.54 	2.042946e-73
1.546667 	1.532219e-73
1.553333 	1.021493e-73
1.56 	5.107666e-74
1.566667 	4.011461e-78
1.573333 	3.207137e-78
1.58 	2.405368e-78
1.586667 	1.603598e-78
1.593333 	8.018286e-79
1.6 	5.899507e-83
1.606667 	4.719621e-83
1.613333 	3.539736e-83
1.62 	2.359851e-83
1.626667 	1.179966e-83
1.633333 	8.130759e-88
1.64 	6.504628e-88
1.646667 	4.878497e-88
1.653333 	3.252367e-88
1.66 	1.626236e-88
1.666667 	1.048996e-92
1.673333 	8.385486e-93
1.68 	6.289146e-93
1.686667 	4.192806e-93
1.693333 	2.096466e-93
1.7 	1.263574e-97
1.706667 	1.010862e-97
1.713333 	7.581501e-98
1.72 	5.054382e-98
1.726667 	2.527262e-98
1.733333 	1.425925e-102
1.74 	1.140743e-102
1.746667 	8.555612e-103
1.753333 	5.703792e-103
1.76 	2.851971e-103
1.766667 	1.511354e-107
1.773333 	1.207945e-107
1.78 	9.059628e-108
1.786667 	6.039802e-108
1.793333 	3.019976e-108
1.8 	1.50579e-112
1.806667 	1.204635e-112
1.813333 	9.034796e-113
1.82 	6.023244e-113
1.826667 	3.011693e-113
1.833333 	1.421272e-117
1.84 	1.13702e-117
1.846667 	8.527681e-118
1.853333 	5.685163e-118
1.86 	2.842646e-118
1.866667 	1.277692e-122
1.873333 	1.021018e-122
1.88 	7.657666e-123
1.886667 	5.105147e-123
1.893333 	2.552628e-123
1.9 	1.09708e-127
1.906667 	8.77666e-128
1.913333 	6.582518e-128
1.92 	4.388375e-128
1.926667 	2.194233e-128
1.933333 	9.077529e-133
1.94 	7.261568e-133
1.946667 	5.445607e-133
1.953333 	3.629646e-133
1.96 	1.813685e-133
1.966667 	-2.275488e-136
1.973333 	-2.757262e-136
1.98 	-3.238945e-136
1.986667 	-3.720629e-136
1.993333 	-4.202312e-136
2 	-4.683996e-136
