0.7533333 	0.9984821
0.76 	0.9979809
0.7666667 	0.9974797
0.7733333 	0.9823763
0.78 	0.9672729
0.7866667 	0.9521695
0.7933333 	0.9370662
0.8 	0.9219628
0.8066667 	0.846948
0.8133333 	0.7719333
0.82 	0.6969186
0.8266667 	0.6219038
0.8333333 	0.5468891
0.84 	0.4626383
0.8466667 	0.3783876
0.8533333 	0.2941368
0.86 	0.2098861
0.8666667 	0.1256353
0.8733333 	0.1011652
0.88 	0.07669501
0.8866667 	0.05222485
0.8933333 	0.02775469
0.9 	0.003284524
0.9066667 	0.002641428
0.9133333 	0.001998333
0.92 	0.001355237
0.9266667 	0.0007121409
0.9333333 	6.904513e-05
0.94 	5.558242e-05
0.9466667 	4.21197e-05
0.9533333 	2.865699e-05
0.96 	1.519427e-05
0.9666667 	1.731558e-06
0.9733333 	1.395856e-06
0.98 	1.060154e-06
0.9866667 	7.244516e-07
0.9933333 	3.887497e-07
1 	5.304769e-08
1.006667 	4.279422e-08
1.013333 	3.254074e-08
1.02 	2.228727e-08
1.026667 	1.20338e-08
1.033333 	1.780324e-09
1.04 	1.425235e-09
1.046667 	1.070146e-09
1.053333 	7.150575e-10
1.06 	3.599685e-10
1.066667 	4.879587e-12
1.073333 	3.903873e-12
1.08 	2.928177e-12
1.086667 	1.95248e-12
1.093333 	9.767842e-13
1.1 	1.087952e-15
1.106667 	8.704327e-16
1.113333 	6.529134e-16
1.12 	4.353941e-16
1.126667 	2.178749e-16
1.133333 	3.555984e-19
1.14 	2.844844e-19
1.146667 	2.133704e-19
1.153333 	1.422564e-19
1.16 	7.114239e-20
1.166667 	2.83908e-23
1.173333 	2.271026e-23
1.18 	1.703327e-23
1.186667 	1.135628e-23
1.193333 	5.679286e-24
1.2 	2.295603e-27
1.206667 	1.836534e-27
1.213333 	1.377465e-27
1.22 	9.183965e-28
1.226667 	4.593277e-28
1.233333 	2.590272e-31
1.24 	2.072267e-31
1.246667 	1.554262e-31
1.253333 	1.036256e-31
1.26 	5.182512e-32
1.266667 	2.459225e-35
1.273333 	1.967207e-35
1.28 	1.475448e-35
1.286667 	9.836892e-36
1.293333 	4.919302e-36
1.3 	1.710783e-39
1.306667 	1.368644e-39
1.313333 	1.026505e-39
1.32 	6.84366e-40
1.326667 	3.422271e-40
1.333333 	8.825957e-44
1.34 	7.060835e-44
1.346667 	5.295713e-44
1.353333 	3.530591e-44
1.36 	1.76547e-44
1.366667 	3.477485e-48
1.373333 	2.781303e-48
1.38 	2.086004e-48
1.386667 	1.390706e-48
1.393333 	6.954066e-49
1.4 	1.076471e-52
1.406667 	8.611818e-53
1.413333 	6.458931e-53
1.42 	4.306044e-53
1.426667 	2.153156e-53
1.433333 	2.69354e-57
1.44 	2.154843e-57
1.446667 	1.616146e-57
1.453333 	1.077449e-57
1.46 	5.387524e-58
1.466667 	5.54302e-62
1.473333 	4.432281e-62
1.48 	3.324234e-62
1.486667 	2.216188e-62
1.493333 	1.108142e-62
1.5 	9.589818e-67
1.506667 	7.671883e-67
1.513333 	5.753948e-67
1.52 	3.836013e-67
1.526667 	1.918078e-67
1.533333 	1.437251e-71
1.54 	1.149805e-71
1.546667 	8.623582e-72
1.553333 	5.749117e-72
1.56 	2.874652e-72
1.566667 	1.874514e-76
1.573333 	1.498466e-76
1.58 	1.123855e-76
1.586667 	7.492439e-77
1.593333 	3.746329e-77
1.6 	2.185267e-81
1.606667 	1.748218e-81
1.613333 	1.311169e-81
1.62 	8.741208e-82
1.626667 	4.370723e-82
1.633333 	2.372537e-86
1.64 	1.898034e-86
1.646667 	1.423532e-86
1.653333 	9.49029e-87
1.66 	4.745263e-87
1.666667 	2.372299e-91
1.673333 	1.895946e-91
1.68 	1.421965e-91
1.686667 	9.479847e-92
1.693333 	4.74004e-92
1.7 	2.321637e-96
1.706667 	1.857314e-96
1.713333 	1.392991e-96
1.72 	9.286678e-97
1.726667 	4.643448e-97
1.733333 	2.183195e-101
1.74 	1.74656e-101
1.746667 	1.309925e-101
1.753333 	8.732902e-102
1.76 	4.366552e-102
1.766667 	2.027511e-106
1.773333 	1.620266e-106
1.78 	1.215204e-106
1.786667 	8.101424e-107
1.793333 	4.050804e-107
1.8 	1.848843e-111
1.806667 	1.479077e-111
1.813333 	1.109312e-111
1.82 	7.395468e-112
1.826667 	3.697816e-112
1.833333 	1.63544e-116
1.84 	1.308355e-116
1.846667 	9.812696e-117
1.853333 	6.541845e-117
1.86 	3.270994e-117
1.866667 	1.432217e-121
1.873333 	1.144467e-121
1.88 	8.583536e-122
1.886667 	5.722399e-122
1.893333 	2.861261e-122
1.9 	1.240701e-126
1.906667 	9.925626e-127
1.913333 	7.444246e-127
1.92 	4.962865e-127
1.926667 	2.481485e-127
1.933333 	1.054596e-131
1.94 	8.436753e-132
1.946667 	6.327545e-132
1.953333 	4.218337e-132
1.96 	2.109129e-132
1.966667 	-7.950353e-137
1.973333 	-6.36872e-137
1.98 	-4.77654e-137
1.986667 	-3.18436e-137
1.993333 	-1.59218e-137
2 	-1.856059e-149
