0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1.000001
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9997022
0.8133333 	0.9994043
0.82 	0.9991064
0.8266667 	0.9988085
0.8333333 	0.9985105
0.84 	0.8985109
0.8466667 	0.7985113
0.8533333 	0.6985117
0.86 	0.5985121
0.8666667 	0.4985125
0.8733333 	0.3988104
0.88 	0.2991083
0.8866667 	0.1994062
0.8933333 	0.09970408
0.9 	1.970311e-06
0.9066667 	1.576249e-06
0.9133333 	1.182187e-06
0.92 	7.881245e-07
0.9266667 	3.940623e-07
0.9333333 	2.105268e-13
0.94 	1.684214e-13
0.9466667 	1.263161e-13
0.9533333 	8.421071e-14
0.96 	4.210535e-14
0.9666667 	2.207455e-21
0.9733333 	1.597554e-21
0.98 	1.198166e-21
0.9866667 	7.987771e-22
0.9933333 	3.993886e-22
1 	6.020438e-31
1.006667 	4.81635e-31
1.013333 	3.612263e-31
1.02 	2.408175e-31
1.026667 	1.204088e-31
1.033333 	1.516397e-40
1.04 	1.213117e-40
1.046667 	9.098381e-41
1.053333 	6.065587e-41
1.06 	3.032794e-41
1.066667 	1.51699e-48
1.073333 	4.800274e-52
1.08 	3.600205e-52
1.086667 	2.400137e-52
1.093333 	1.200068e-52
1.1 	9.058479e-62
1.106667 	7.246783e-62
1.113333 	5.435087e-62
1.12 	3.623391e-62
1.126667 	1.811696e-62
1.133333 	2.300658e-70
1.14 	1.840526e-70
1.146667 	1.380395e-70
1.153333 	9.202632e-71
1.16 	4.601316e-71
1.166667 	2.453578e-78
1.173333 	1.223395e-79
1.18 	9.175465e-80
1.186667 	6.116976e-80
1.193333 	3.058488e-80
1.2 	2.528944e-88
1.206667 	2.023155e-88
1.213333 	1.517366e-88
1.22 	1.011578e-88
1.226667 	5.057888e-89
1.233333 	3.327739e-97
1.24 	2.662191e-97
1.246667 	1.996644e-97
1.253333 	1.331096e-97
1.26 	6.655479e-98
1.266667 	3.327744e-105
1.273333 	1.89003e-162
1.28 	4.780866e-162
1.286667 	7.671701e-162
1.293333 	1.056254e-161
1.3 	1.345337e-161
1.306667 	1.07627e-161
1.313333 	8.072023e-162
1.32 	5.381349e-162
1.326667 	2.690674e-162
1.333333 	9.859743e-190
1.34 	9.854544e-190
1.346667 	9.849345e-190
1.353333 	9.844146e-190
1.36 	9.838948e-190
1.366667 	9.833749e-190
1.373333 	7.866999e-190
1.38 	5.900249e-190
1.386667 	3.9335e-190
1.393333 	1.96675e-190
1.4 	4.585936e-203
1.406667 	4.169273e-207
1.413333 	3.126955e-207
1.42 	2.084637e-207
1.426667 	1.042318e-207
1.433333 	3.420876e-214
1.44 	2.736701e-214
1.446667 	2.052526e-214
1.453333 	1.36835e-214
1.46 	6.841753e-215
1.466667 	3.420899e-222
1.473333 	1.16261e-291
1.48 	8.719575e-292
1.486667 	5.81305e-292
1.493333 	2.906525e-292
1.5 	3.442341e-299
1.506667 	2.753863e-299
1.513333 	2.065398e-299
1.52 	1.376932e-299
1.526667 	6.88466e-300
1.533333 	2.432991e-306
1.54 	1.946393e-306
1.546667 	1.459795e-306
1.553333 	9.731965e-307
1.56 	4.865983e-307
1.566667 	1.133602e-313
1.573333 	7.122405e-314
1.58 	5.341804e-314
1.586667 	3.561203e-314
1.593333 	1.780601e-314
1.6 	2.470328e-322
1.606667 	1.976263e-322
1.613333 	1.482197e-322
1.62 	9.881313e-323
1.626667 	4.940656e-323
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
