0 	0.9999612
0.006666667 	0.9999633
0.01333333 	0.9999653
0.02 	0.9999674
0.02666667 	0.9999695
0.03333333 	0.9999716
0.04 	0.9999739
0.04666667 	0.9999763
0.05333333 	0.9999786
0.06 	0.9999809
0.06666667 	0.9999833
0.07333333 	0.9999802
0.08 	0.9999772
0.08666667 	0.9999741
0.09333333 	0.9999711
0.1 	0.999968
0.1066667 	0.9999604
0.1133333 	0.9999528
0.12 	0.9999451
0.1266667 	0.9999375
0.1333333 	0.9999298
0.14 	0.9999238
0.1466667 	0.9999177
0.1533333 	0.9999116
0.16 	0.9999055
0.1666667 	0.9998994
0.1733333 	0.9998962
0.18 	0.999893
0.1866667 	0.9998899
0.1933333 	0.9998867
0.2 	0.9998835
0.2066667 	0.9998807
0.2133333 	0.999878
0.22 	0.9998752
0.2266667 	0.9998724
0.2333333 	0.9998697
0.24 	0.9998753
0.2466667 	0.999881
0.2533333 	0.9998866
0.26 	0.9998923
0.2666667 	0.9998979
0.2733333 	0.9999103
0.28 	0.9999226
0.2866667 	0.9999349
0.2933333 	0.9999473
0.3 	0.9999596
0.3066667 	0.999966
0.3133333 	0.9999725
0.32 	0.9999789
0.3266667 	0.9999853
0.3333333 	0.9999917
0.34 	0.9999924
0.3466667 	0.9999931
0.3533333 	0.9999938
0.36 	0.9999945
0.3666667 	0.9999951
0.3733333 	0.9999925
0.38 	0.9999899
0.3866667 	0.9999874
0.3933333 	0.9999848
0.4 	0.9999822
0.4066667 	0.9999786
0.4133333 	0.999975
0.42 	0.9999715
0.4266667 	0.9999679
0.4333333 	0.9999644
0.44 	0.9999659
0.4466667 	0.9999674
0.4533333 	0.9999689
0.46 	0.9999704
0.4666667 	0.999972
0.4733333 	0.9999758
0.48 	0.9999797
0.4866667 	0.9999836
0.4933333 	0.9999875
0.5 	0.9999913
0.5066667 	0.9999926
0.5133333 	0.9999938
0.52 	0.999995
0.5266667 	0.9999963
0.5333333 	0.9999975
0.54 	0.9999971
0.5466667 	0.9999968
0.5533333 	0.9999964
0.56 	0.9999961
0.5666667 	0.9999957
0.5733333 	0.9999935
0.58 	0.9999914
0.5866667 	0.9999892
0.5933333 	0.9999871
0.6 	0.9999849
0.6066667 	0.999983
0.6133333 	0.9999811
0.62 	0.9999792
0.6266667 	0.9999773
0.6333333 	0.9999754
0.64 	0.999977
0.6466667 	0.9999787
0.6533333 	0.9999804
0.66 	0.999982
0.6666667 	0.9999837
0.6733333 	0.9999862
0.68 	0.9999887
0.6866667 	0.9999912
0.6933333 	0.9999938
0.7 	0.9999963
0.7066667 	0.9999912
0.7133333 	0.9999862
0.72 	0.9999811
0.7266667 	0.9999761
0.7333333 	0.999971
0.74 	0.998945
0.7466667 	0.9979189
0.7533333 	0.9968928
0.76 	0.9958667
0.7666667 	0.9948406
0.7733333 	0.9725865
0.78 	0.9503323
0.7866667 	0.9280782
0.7933333 	0.9058241
0.8 	0.8835699
0.8066667 	0.7993634
0.8133333 	0.7151568
0.82 	0.6309502
0.8266667 	0.5467436
0.8333333 	0.4625371
0.84 	0.385097
0.8466667 	0.307657
0.8533333 	0.230217
0.86 	0.152777
