0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.9999903
0.78 	0.9999801
0.7866667 	0.99997
0.7933333 	0.9999598
0.8 	0.9999496
0.8066667 	0.9946786
0.8133333 	0.9894076
0.82 	0.9841365
0.8266667 	0.9788655
0.8333333 	0.9735945
0.84 	0.8911063
0.8466667 	0.8086181
0.8533333 	0.7261299
0.86 	0.6436417
0.8666667 	0.5611536
0.8733333 	0.466951
0.88 	0.3727485
0.8866667 	0.278546
0.8933333 	0.1843434
0.9 	0.09014089
0.9066667 	0.07264144
0.9133333 	0.05514199
0.92 	0.03764254
0.9266667 	0.02014309
0.9333333 	0.002643638
0.94 	0.002117214
0.9466667 	0.001590791
0.9533333 	0.001064367
0.96 	0.0005379433
0.9666667 	1.15196e-05
0.9733333 	9.216644e-06
0.98 	6.913696e-06
0.9866667 	4.610747e-06
0.9933333 	2.307799e-06
1 	4.850574e-09
1.006667 	3.880481e-09
1.013333 	2.910388e-09
1.02 	1.940294e-09
1.026667 	9.702012e-10
1.033333 	1.080535e-13
1.04 	8.644335e-14
1.046667 	6.48332e-14
1.053333 	4.322304e-14
1.06 	2.161289e-14
1.066667 	2.739779e-18
1.073333 	2.19097e-18
1.08 	1.643241e-18
1.086667 	1.095513e-18
1.093333 	5.477847e-19
1.1 	5.631905e-23
1.106667 	4.505549e-23
1.113333 	3.379193e-23
1.12 	2.252837e-23
1.126667 	1.126482e-23
1.133333 	1.260797e-27
1.14 	1.008643e-27
1.146667 	7.564889e-28
1.153333 	5.043349e-28
1.16 	2.52181e-28
1.166667 	2.711447e-32
1.173333 	2.168161e-32
1.18 	1.626135e-32
1.186667 	1.08411e-32
1.193333 	5.420841e-33
1.2 	5.867988e-37
1.206667 	4.694414e-37
1.213333 	3.520841e-37
1.22 	2.347268e-37
1.226667 	1.173695e-37
1.233333 	1.216821e-41
1.24 	9.734617e-42
1.246667 	7.301022e-42
1.253333 	4.867428e-42
1.26 	2.433833e-42
1.266667 	2.387494e-46
1.273333 	1.90903e-46
1.28 	1.431784e-46
1.286667 	9.545369e-47
1.293333 	4.772902e-47
1.3 	4.337449e-51
1.306667 	3.469974e-51
1.313333 	2.602499e-51
1.32 	1.735023e-51
1.326667 	8.67548e-52
1.333333 	7.27115e-56
1.34 	5.816942e-56
1.346667 	4.362735e-56
1.353333 	2.908527e-56
1.36 	1.45432e-56
1.366667 	1.122942e-60
1.373333 	8.977748e-61
1.38 	6.733351e-61
1.386667 	4.488954e-61
1.393333 	2.244557e-61
1.4 	1.594115e-65
1.406667 	1.275296e-65
1.413333 	9.564773e-66
1.42 	6.376585e-66
1.426667 	3.188397e-66
1.433333 	2.085853e-70
1.44 	1.668688e-70
1.446667 	1.251522e-70
1.453333 	8.343565e-71
1.46 	4.171909e-71
1.466667 	2.520297e-75
1.473333 	2.014574e-75
1.48 	1.510938e-75
1.486667 	1.007301e-75
1.493333 	5.036647e-76
1.5 	2.812541e-80
1.506667 	2.250038e-80
1.513333 	1.687536e-80
1.52 	1.125034e-80
1.526667 	5.625315e-81
1.533333 	2.915876e-85
1.54 	2.332707e-85
1.546667 	1.749537e-85
1.553333 	1.166367e-85
1.56 	5.831978e-86
1.566667 	2.819383e-90
1.573333 	2.253179e-90
1.58 	1.689891e-90
1.586667 	1.126602e-90
1.593333 	5.633138e-91
1.6 	2.546083e-95
1.606667 	2.036871e-95
1.613333 	1.527658e-95
1.62 	1.018446e-95
1.626667 	5.092339e-96
1.633333 	2.16543e-100
1.64 	1.732347e-100
1.646667 	1.299265e-100
1.653333 	8.661824e-101
1.66 	4.331e-101
1.666667 	1.745557e-105
1.673333 	1.394716e-105
1.68 	1.04604e-105
1.686667 	6.973648e-106
1.693333 	3.486891e-106
1.7 	1.338729e-110
1.706667 	1.070985e-110
1.713333 	8.032413e-111
1.72 	5.354975e-111
1.726667 	2.677537e-111
1.733333 	9.897041e-116
1.74 	7.917647e-116
1.746667 	5.938253e-116
1.753333 	3.958859e-116
1.76 	1.979465e-116
1.766667 	7.132602e-121
1.773333 	5.698174e-121
1.78 	4.273643e-121
1.786667 	2.849112e-121
1.793333 	1.424581e-121
1.8 	5.052977e-126
1.806667 	4.042389e-126
1.813333 	3.0318e-126
1.82 	2.021212e-126
1.826667 	1.010624e-126
1.833333 	3.580771e-131
1.84 	2.864622e-131
1.846667 	2.148473e-131
1.853333 	1.432324e-131
1.86 	7.161747e-132
1.866667 	2.566726e-136
1.873333 	2.05052e-136
1.88 	1.537895e-136
1.886667 	1.025269e-136
1.893333 	5.12644e-137
1.9 	1.865603e-141
1.906667 	1.492485e-141
1.913333 	1.119368e-141
1.92 	7.462496e-142
1.926667 	3.731317e-142
1.933333 	1.382961e-146
1.94 	1.106455e-146
1.946667 	8.299498e-147
1.953333 	5.534443e-147
1.96 	2.769388e-147
1.966667 	4.333148e-150
1.973333 	3.582e-150
1.98 	2.83099e-150
1.986667 	2.079979e-150
1.993333 	1.328969e-150
2 	5.779588e-151
