0 	0.999948
0.006666667 	0.9999493
0.01333333 	0.9999506
0.02 	0.999952
0.02666667 	0.9999533
0.03333333 	0.9999546
0.04 	0.9999571
0.04666667 	0.9999596
0.05333333 	0.9999621
0.06 	0.9999646
0.06666667 	0.9999671
0.07333333 	0.9999666
0.08 	0.999966
0.08666667 	0.9999655
0.09333333 	0.999965
0.1 	0.9999645
0.1066667 	0.9999603
0.1133333 	0.9999561
0.12 	0.999952
0.1266667 	0.9999478
0.1333333 	0.9999436
0.14 	0.9999432
0.1466667 	0.9999427
0.1533333 	0.9999423
0.16 	0.9999418
0.1666667 	0.9999413
0.1733333 	0.999942
0.18 	0.9999426
0.1866667 	0.9999432
0.1933333 	0.9999438
0.2 	0.9999444
0.2066667 	0.9999406
0.2133333 	0.9999367
0.22 	0.9999329
0.2266667 	0.9999291
0.2333333 	0.9999253
0.24 	0.9999225
0.2466667 	0.9999197
0.2533333 	0.9999168
0.26 	0.999914
0.2666667 	0.9999112
0.2733333 	0.9999165
0.28 	0.9999218
0.2866667 	0.9999271
0.2933333 	0.9999324
0.3 	0.9999377
0.3066667 	0.9999464
0.3133333 	0.9999551
0.32 	0.9999637
0.3266667 	0.9999724
0.3333333 	0.9999811
0.34 	0.9999833
0.3466667 	0.9999856
0.3533333 	0.9999878
0.36 	0.9999901
0.3666667 	0.9999923
0.3733333 	0.9999886
0.38 	0.9999849
0.3866667 	0.9999811
0.3933333 	0.9999774
0.4 	0.9999737
0.4066667 	0.9999594
0.4133333 	0.9999451
0.42 	0.9999308
0.4266667 	0.9999165
0.4333333 	0.9999022
0.44 	0.9998993
0.4466667 	0.9998964
0.4533333 	0.9998935
0.46 	0.9998906
0.4666667 	0.9998877
0.4733333 	0.999902
0.48 	0.9999163
0.4866667 	0.9999306
0.4933333 	0.9999449
0.5 	0.9999592
0.5066667 	0.9999659
0.5133333 	0.9999727
0.52 	0.9999795
0.5266667 	0.9999863
0.5333333 	0.9999931
0.54 	0.9999938
0.5466667 	0.9999946
0.5533333 	0.9999954
0.56 	0.9999962
0.5666667 	0.9999969
0.5733333 	0.9999958
0.58 	0.9999946
0.5866667 	0.9999934
0.5933333 	0.9999922
0.6 	0.999991
0.6066667 	0.9999857
0.6133333 	0.9999803
0.62 	0.999975
0.6266667 	0.9999696
0.6333333 	0.9999643
0.64 	0.9999626
0.6466667 	0.9999608
0.6533333 	0.9999591
0.66 	0.9999573
0.6666667 	0.9999556
0.6733333 	0.9999601
0.68 	0.9999646
0.6866667 	0.9999691
0.6933333 	0.9999737
0.7 	0.9999782
0.7066667 	0.9999785
0.7133333 	0.9999789
0.72 	0.9999792
0.7266667 	0.9999795
0.7333333 	0.9999799
0.74 	0.9999123
0.7466667 	0.9998447
0.7533333 	0.9997771
0.76 	0.9997095
0.7666667 	0.9996419
0.7733333 	0.9986484
0.78 	0.9976549
0.7866667 	0.9966614
0.7933333 	0.9956679
0.8 	0.9946744
0.8066667 	0.9735153
0.8133333 	0.9523562
0.82 	0.9311971
0.8266667 	0.910038
0.8333333 	0.8888788
0.84 	0.8095263
0.8466667 	0.7301738
0.8533333 	0.6508212
0.86 	0.5714687
0.8666667 	0.4921161
0.8733333 	0.4144909
