0 	1.000001
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9991614
0.8133333 	0.9983227
0.82 	0.9974841
0.8266667 	0.9966454
0.8333333 	0.9958068
0.84 	0.895831
0.8466667 	0.7958551
0.8533333 	0.6958793
0.86 	0.5959034
0.8666667 	0.4959276
0.8733333 	0.3967662
0.88 	0.2976048
0.8866667 	0.1984434
0.8933333 	0.09928201
0.9 	0.000120621
0.9066667 	9.649747e-05
0.9133333 	7.23739e-05
0.92 	4.825033e-05
0.9266667 	2.412675e-05
0.9333333 	3.182126e-09
0.94 	2.545709e-09
0.9466667 	1.909292e-09
0.9533333 	1.272875e-09
0.96 	6.364581e-10
0.9666667 	4.111376e-14
0.9733333 	3.288853e-14
0.98 	2.466648e-14
0.9866667 	1.644442e-14
0.9933333 	8.22237e-15
1 	3.165423e-19
1.006667 	2.532342e-19
1.013333 	1.899261e-19
1.02 	1.266179e-19
1.026667 	6.330981e-20
1.033333 	1.675679e-24
1.04 	1.340544e-24
1.046667 	1.00541e-24
1.053333 	6.702755e-25
