1.14 	2.974561e-18
1.146667 	2.281453e-18
1.153333 	1.588346e-18
1.16 	8.952382e-19
1.166667 	2.021306e-19
1.173333 	1.66743e-19
1.18 	1.313555e-19
1.186667 	9.596792e-20
1.193333 	6.058036e-20
1.2 	2.51928e-20
1.206667 	2.151188e-20
1.213333 	1.783096e-20
1.22 	1.415004e-20
1.226667 	1.046912e-20
1.233333 	6.788205e-21
1.24 	5.64242e-21
1.246667 	4.496634e-21
1.253333 	3.350849e-21
1.26 	2.205063e-21
1.266667 	1.059278e-21
1.273333 	8.673205e-22
1.28 	6.753635e-22
1.286667 	4.834065e-22
1.293333 	2.914495e-22
1.3 	9.949244e-23
1.306667 	8.03918e-23
1.313333 	6.129115e-23
1.32 	4.21905e-23
1.326667 	2.308986e-23
1.333333 	3.989212e-24
1.34 	3.200195e-24
1.346667 	2.411178e-24
1.353333 	1.62216e-24
1.36 	8.331433e-25
1.366667 	4.412613e-26
1.373333 	3.531692e-26
1.38 	2.650775e-26
1.386667 	1.769858e-26
1.393333 	8.889406e-27
1.4 	8.023569e-29
1.406667 	6.419182e-29
1.413333 	4.814796e-29
1.42 	3.21041e-29
1.426667 	1.606023e-29
1.433333 	1.637236e-32
1.44 	1.309806e-32
1.446667 	9.823753e-33
1.453333 	6.549449e-33
1.46 	3.275145e-33
1.466667 	8.406649e-37
1.473333 	6.724085e-37
1.48 	5.043157e-37
1.486667 	3.36223e-37
1.493333 	1.681302e-37
1.5 	3.745745e-41
1.506667 	2.996626e-41
1.513333 	2.247507e-41
1.52 	1.498388e-41
1.526667 	7.49269e-42
1.533333 	1.500812e-45
1.54 	1.200661e-45
1.546667 	9.0051e-46
1.553333 	6.003588e-46
1.56 	3.002076e-46
1.566667 	5.6426e-50
1.573333 	4.512921e-50
1.58 	3.384742e-50
1.586667 	2.256564e-50
1.593333 	1.128385e-50
1.6 	2.062328e-54
1.606667 	1.649878e-54
1.613333 	1.237427e-54
1.62 	8.249763e-55
1.626667 	4.125256e-55
1.633333 	7.48816e-59
1.64 	5.990582e-59
1.646667 	4.493003e-59
1.653333 	2.995425e-59
1.66 	1.497847e-59
1.666667 	2.681783e-63
1.673333 	2.144846e-63
1.68 	1.608658e-63
1.686667 	1.072469e-63
1.693333 	5.362808e-64
1.7 	9.237689e-68
1.706667 	7.390211e-68
1.713333 	5.542733e-68
1.72 	3.695255e-68
1.726667 	1.847778e-68
1.733333 	2.997687e-72
1.74 	2.398168e-72
1.746667 	1.798649e-72
1.753333 	1.199129e-72
1.76 	5.996101e-73
1.766667 	9.075495e-77
1.773333 	7.258049e-77
1.78 	5.443601e-77
1.786667 	3.629152e-77
1.793333 	1.814704e-77
1.8 	2.55714e-81
1.806667 	2.045725e-81
1.813333 	1.534311e-81
1.82 	1.022896e-81
1.826667 	5.114815e-82
1.833333 	6.693456e-86
1.84 	5.354797e-86
1.846667 	4.016139e-86
1.853333 	2.67748e-86
1.86 	1.338822e-86
1.866667 	1.631482e-90
1.873333 	1.304657e-90
1.88 	9.785023e-91
1.886667 	6.523473e-91
1.893333 	3.261922e-91
1.9 	3.713112e-95
1.906667 	2.970506e-95
1.913333 	2.227899e-95
1.92 	1.485292e-95
1.926667 	7.426859e-96
1.933333 	7.932369e-100
1.94 	6.345928e-100
1.946667 	4.759486e-100
1.953333 	3.173045e-100
1.96 	1.586604e-100
1.966667 	1.628372e-104
1.973333 	1.302069e-104
1.98 	9.765583e-105
1.986667 	6.510479e-105
1.993333 	3.255375e-105
2 	2.716444e-109
