1.7 	6.076911e-84
1.706667 	4.861566e-84
1.713333 	3.64622e-84
1.72 	2.430875e-84
1.726667 	1.21553e-84
1.733333 	1.842916e-88
1.74 	1.474343e-88
1.746667 	1.105771e-88
1.753333 	7.371988e-89
1.76 	3.686265e-89
1.766667 	5.421377e-93
1.773333 	4.335658e-93
1.78 	3.251782e-93
1.786667 	2.167906e-93
1.793333 	1.08403e-93
1.8 	1.546597e-97
1.806667 	1.237286e-97
1.813333 	9.279753e-98
1.82 	6.186645e-98
1.826667 	3.093536e-98
1.833333 	4.276655e-102
1.84 	3.421347e-102
1.846667 	2.566039e-102
1.853333 	1.710731e-102
1.86 	8.554225e-103
1.866667 	1.1441e-106
1.873333 	9.149442e-107
1.88 	6.862155e-107
1.886667 	4.574869e-107
1.893333 	2.287582e-107
1.9 	2.957676e-111
1.906667 	2.366155e-111
1.913333 	1.774635e-111
1.92 	1.183115e-111
1.926667 	5.915944e-112
1.933333 	7.408063e-116
1.94 	5.926486e-116
1.946667 	4.44491e-116
1.953333 	2.963334e-116
1.96 	1.481757e-116
1.966667 	1.808985e-120
1.973333 	1.446596e-120
1.98 	1.084947e-120
1.986667 	7.232978e-121
1.993333 	3.616489e-121
2 	4.215865e-133
