0.7066667 	0.9999993
0.7133333 	0.999998
0.72 	0.9999966
0.7266667 	0.9999953
0.7333333 	0.9999939
0.74 	0.9998413
0.7466667 	0.9996887
0.7533333 	0.9995361
0.76 	0.9993836
0.7666667 	0.999231
0.7733333 	0.9961279
0.78 	0.9930248
0.7866667 	0.9899217
0.7933333 	0.9868186
0.8 	0.9837155
0.8066667 	0.9397035
0.8133333 	0.8956914
0.82 	0.8516794
0.8266667 	0.8076674
0.8333333 	0.7636553
0.84 	0.6747347
0.8466667 	0.5858142
0.8533333 	0.4968936
0.86 	0.407973
0.8666667 	0.3190524
0.8733333 	0.2634604
0.88 	0.2078684
0.8866667 	0.1522764
0.8933333 	0.09668434
0.9 	0.04109232
0.9066667 	0.03311936
0.9133333 	0.0251464
0.92 	0.01717344
0.9266667 	0.00920048
0.9333333 	0.00122752
0.94 	0.0009841922
0.9466667 	0.0007408647
0.9533333 	0.0004975373
0.96 	0.0002542099
0.9666667 	1.08825e-05
0.9733333 	8.746467e-06
0.98 	6.610437e-06
0.9866667 	4.474408e-06
0.9933333 	2.338378e-06
1 	2.023486e-07
1.006667 	1.627006e-07
1.013333 	1.230526e-07
1.02 	8.340455e-08
1.026667 	4.375654e-08
1.033333 	4.108535e-09
1.04 	3.291754e-09
1.046667 	2.474974e-09
1.053333 	1.658193e-09
1.06 	8.414127e-10
1.066667 	2.463226e-11
1.073333 	1.971044e-11
1.08 	1.478867e-11
1.086667 	9.866886e-12
1.093333 	4.945107e-12
1.1 	2.3328e-14
1.106667 	1.866634e-14
1.113333 	1.400467e-14
1.12 	9.343e-15
1.126667 	4.681333e-15
1.133333 	1.966527e-17
1.14 	1.574166e-17
1.146667 	1.181806e-17
1.153333 	7.894452e-18
1.16 	3.970848e-18
1.166667 	4.724334e-20
1.173333 	3.780244e-20
1.18 	2.836174e-20
1.186667 	1.892104e-20
1.193333 	9.480344e-21
1.2 	3.96446e-23
1.206667 	3.171659e-23
1.213333 	2.378859e-23
1.22 	1.586059e-23
1.226667 	7.932587e-24
1.233333 	4.584927e-27
1.24 	3.667996e-27
1.246667 	2.751065e-27
1.253333 	1.834134e-27
1.26 	9.172028e-28
1.266667 	2.717209e-31
1.273333 	2.17343e-31
1.28 	1.630109e-31
1.286667 	1.086788e-31
1.293333 	5.434675e-32
1.3 	1.466891e-35
1.306667 	1.173528e-35
1.313333 	8.801646e-36
1.32 	5.868015e-36
1.326667 	2.934384e-36
1.333333 	7.529502e-40
1.34 	6.023679e-40
1.346667 	4.517855e-40
1.353333 	3.012031e-40
1.36 	1.506208e-40
1.366667 	3.839639e-44
1.373333 	3.071148e-44
1.38 	2.30341e-44
1.386667 	1.535672e-44
1.393333 	7.679339e-45
1.4 	1.958591e-48
1.406667 	1.566892e-48
1.413333 	1.175193e-48
1.42 	7.834947e-49
1.426667 	3.91796e-49
1.433333 	9.737213e-53
1.44 	7.789862e-53
1.446667 	5.842511e-53
1.453333 	3.89516e-53
1.46 	1.947809e-53
1.466667 	4.583216e-57
1.473333 	3.665834e-57
1.48 	2.749426e-57
1.486667 	1.833018e-57
1.493333 	9.166092e-58
1.5 	2.008646e-61
1.506667 	1.606933e-61
1.513333 	1.20522e-61
1.52 	8.035074e-62
1.526667 	4.017945e-62
1.533333 	8.165958e-66
1.54 	6.532828e-66
1.546667 	4.899698e-66
1.553333 	3.266568e-66
1.56 	1.633438e-66
1.566667 	3.081735e-70
1.573333 	2.464757e-70
1.58 	1.848595e-70
1.586667 	1.232432e-70
1.593333 	6.162703e-71
1.6 	1.081872e-74
1.606667 	8.655046e-75
1.613333 	6.491373e-75
1.62 	4.3277e-75
1.626667 	2.164027e-75
1.633333 	3.54703e-79
1.64 	2.837646e-79
1.646667 	2.128262e-79
1.653333 	1.418878e-79
1.66 	7.094932e-80
1.666667 	1.089205e-83
1.673333 	8.710866e-84
1.68 	6.533228e-84
1.686667 	4.35559e-84
1.693333 	2.177952e-84
1.7 	3.137113e-88
1.706667 	2.509707e-88
1.713333 	1.882302e-88
1.72 	1.254896e-88
1.726667 	6.274906e-89
1.733333 	8.505916e-93
1.74 	6.804777e-93
1.746667 	5.103637e-93
1.753333 	3.402497e-93
1.76 	1.701358e-93
1.766667 	2.177832e-97
1.773333 	1.741595e-97
1.78 	1.30621e-97
1.786667 	8.708241e-98
1.793333 	4.354384e-98
1.8 	5.27603e-102
1.806667 	4.220848e-102
1.813333 	3.165667e-102
1.82 	2.110485e-102
1.826667 	1.055303e-102
1.833333 	1.215096e-106
1.84 	9.720825e-107
1.846667 	7.290686e-107
1.853333 	4.860546e-107
1.86 	2.430407e-107
1.866667 	2.670077e-111
1.873333 	2.135101e-111
1.88 	1.601339e-111
1.886667 	1.067578e-111
1.893333 	5.338172e-112
1.9 	5.611918e-116
1.906667 	4.489557e-116
1.913333 	3.367196e-116
1.92 	2.244835e-116
1.926667 	1.122474e-116
1.933333 	1.134195e-120
1.94 	9.073601e-121
1.946667 	6.805256e-121
1.953333 	4.536911e-121
1.96 	2.268566e-121
1.966667 	2.214834e-125
1.973333 	1.770976e-125
1.98 	1.328252e-125
1.986667 	8.855282e-126
1.993333 	4.428045e-126
2 	8.07439e-130
