0.9066667 	0.7853543
0.9133333 	0.7030214
0.92 	0.6206885
0.9266667 	0.5383556
0.9333333 	0.4560227
0.94 	0.381661
0.9466667 	0.3072994
0.9533333 	0.2329377
0.96 	0.1585761
0.9666667 	0.08421443
0.9733333 	0.06809131
0.98 	0.0519682
0.9866667 	0.03584508
0.9933333 	0.01972197
1 	0.003598852
1.006667 	0.002886112
1.013333 	0.002173372
1.02 	0.001460632
1.026667 	0.0007478913
1.033333 	3.515116e-05
1.04 	2.813001e-05
1.046667 	2.110886e-05
1.053333 	1.408771e-05
1.06 	7.066554e-06
1.066667 	4.540256e-08
1.073333 	3.632267e-08
1.08 	2.724314e-08
1.086667 	1.81636e-08
1.093333 	9.084065e-09
1.1 	4.527828e-12
1.106667 	3.624668e-12
1.113333 	2.721508e-12
1.12 	1.818348e-12
1.126667 	9.151877e-13
1.133333 	1.202753e-14
1.14 	9.784376e-15
1.146667 	7.541222e-15
1.153333 	5.298069e-15
1.16 	3.054916e-15
1.166667 	8.11763e-16
1.173333 	6.64779e-16
1.18 	5.177951e-16
1.186667 	3.708111e-16
1.193333 	2.238272e-16
1.2 	7.684323e-17
1.206667 	6.294998e-17
1.213333 	4.905673e-17
1.22 	3.516347e-17
1.226667 	2.127022e-17
1.233333 	7.376966e-18
1.24 	5.965445e-18
1.246667 	4.553924e-18
1.253333 	3.142403e-18
1.26 	1.730882e-18
1.266667 	3.193608e-19
1.273333 	2.560114e-19
1.28 	1.92662e-19
1.286667 	1.293127e-19
1.293333 	6.59633e-20
1.3 	2.613948e-21
1.306667 	2.091527e-21
1.313333 	1.569107e-21
1.32 	1.046686e-21
1.326667 	5.242658e-22
1.333333 	1.845291e-24
1.34 	1.476246e-24
1.346667 	1.107201e-24
1.353333 	7.381561e-25
1.36 	3.691112e-25
1.366667 	6.634378e-29
1.373333 	5.306055e-29
1.38 	3.979578e-29
1.386667 	2.653101e-29
1.393333 	1.326623e-29
1.4 	1.460002e-33
1.406667 	1.168007e-33
1.413333 	8.76012e-34
1.42 	5.840172e-34
1.426667 	2.920225e-34
1.433333 	2.769935e-38
1.44 	2.215957e-38
1.446667 	1.661979e-38
1.453333 	1.108001e-38
1.46 	5.540227e-39
1.466667 	4.455497e-43
1.473333 	3.562194e-43
1.48 	2.671661e-43
1.486667 	1.781127e-43
1.493333 	8.905941e-44
1.5 	6.088758e-48
1.506667 	4.871021e-48
1.513333 	3.653284e-48
1.52 	2.435547e-48
1.526667 	1.21781e-48
1.533333 	7.354912e-53
1.54 	5.883946e-53
1.546667 	4.41298e-53
1.553333 	2.942014e-53
1.56 	1.471048e-53
1.566667 	8.214766e-58
1.573333 	6.565947e-58
1.58 	4.924481e-58
1.586667 	3.283016e-58
1.593333 	1.641551e-58
1.6 	8.630305e-63
1.606667 	6.904261e-63
1.613333 	5.178217e-63
1.62 	3.452174e-63
1.626667 	1.72613e-63
1.633333 	8.691154e-68
1.64 	6.95294e-68
1.646667 	5.214727e-68
1.653333 	3.476513e-68
1.66 	1.738299e-68
1.666667 	8.582541e-73
1.673333 	6.859097e-73
1.68 	5.144344e-73
1.686667 	3.429591e-73
1.693333 	1.714838e-73
1.7 	8.436261e-78
1.706667 	6.749026e-78
1.713333 	5.06179e-78
1.72 	3.374555e-78
1.726667 	1.687319e-78
1.733333 	8.382075e-83
1.74 	6.705677e-83
1.746667 	5.029279e-83
1.753333 	3.352881e-83
1.76 	1.676483e-83
1.766667 	8.523321e-88
1.773333 	6.811968e-88
1.78 	5.108998e-88
1.786667 	3.406028e-88
1.793333 	1.703058e-88
1.8 	8.723198e-93
1.806667 	6.978576e-93
1.813333 	5.233954e-93
1.82 	3.489332e-93
1.826667 	1.74471e-93
1.833333 	8.800393e-98
1.84 	7.040332e-98
1.846667 	5.280271e-98
1.853333 	3.520209e-98
1.86 	1.760148e-98
1.866667 	8.694022e-103
1.873333 	6.948195e-103
1.88 	5.211167e-103
1.886667 	3.47414e-103
1.893333 	1.737113e-103
1.9 	8.597733e-108
1.906667 	6.878203e-108
1.913333 	5.158673e-108
1.92 	3.439144e-108
1.926667 	1.719614e-108
1.933333 	8.404319e-113
1.94 	6.723472e-113
1.946667 	5.042624e-113
1.953333 	3.361777e-113
1.96 	1.680929e-113
1.966667 	8.135597e-118
1.973333 	6.501754e-118
1.98 	4.876315e-118
1.986667 	3.250877e-118
1.993333 	1.625438e-118
2 	1.894829e-130
