0 	1.000003
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000006
0.06 	1.000006
0.06666667 	1.000006
0.07333333 	1.000006
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000005
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.9999988
0.78 	0.9999972
0.7866667 	0.9999955
0.7933333 	0.9999939
0.8 	0.9999923
0.8066667 	0.9970626
0.8133333 	0.994133
0.82 	0.9912033
0.8266667 	0.9882737
0.8333333 	0.9853441
0.84 	0.8963236
0.8466667 	0.8073031
0.8533333 	0.7182826
0.86 	0.6292622
0.8666667 	0.5402417
0.8733333 	0.4433056
0.88 	0.3463695
0.8866667 	0.2494334
0.8933333 	0.1524973
0.9 	0.05556118
0.9066667 	0.04458337
0.9133333 	0.03360555
0.92 	0.02262773
0.9266667 	0.01164992
0.9333333 	0.0006721023
0.94 	0.0005378374
0.9466667 	0.0004035724
0.9533333 	0.0002693074
0.96 	0.0001350424
0.9666667 	7.774108e-07
0.9733333 	6.21939e-07
0.98 	4.664679e-07
0.9866667 	3.109968e-07
0.9933333 	1.555257e-07
1 	5.456382e-11
1.006667 	4.365132e-11
1.013333 	3.273883e-11
1.02 	2.182633e-11
1.026667 	1.091384e-11
1.033333 	1.34439e-15
1.04 	1.075518e-15
1.046667 	8.066459e-16
1.053333 	5.377739e-16
1.06 	2.689019e-16
1.066667 	2.985553e-20
1.073333 	2.387378e-20
1.08 	1.790548e-20
1.086667 	1.193718e-20
1.093333 	5.968882e-21
1.1 	5.805234e-25
1.106667 	4.644208e-25
1.113333 	3.483181e-25
1.12 	2.322154e-25
1.126667 	1.161127e-25
1.133333 	1.000707e-29
1.14 	8.005684e-30
1.146667 	6.004301e-30
1.153333 	4.002919e-30
1.16 	2.001536e-30
1.166667 	1.53903e-34
1.173333 	1.230427e-34
1.18 	9.228258e-35
1.186667 	6.152243e-35
1.193333 	3.076227e-35
1.2 	2.11812e-39
1.206667 	1.694502e-39
1.213333 	1.270883e-39
1.22 	8.472639e-40
1.226667 	4.236451e-40
1.233333 	2.629481e-44
1.24 	2.103591e-44
1.246667 	1.577701e-44
1.253333 	1.05181e-44
1.26 	5.2592e-45
1.266667 	2.965433e-49
1.273333 	2.370249e-49
1.28 	1.777695e-49
1.286667 	1.18514e-49
1.293333 	5.925852e-50
1.3 	3.051906e-54
1.306667 	2.44153e-54
1.313333 	1.831155e-54
1.32 	1.22078e-54
1.326667 	6.104043e-55
1.333333 	2.897338e-59
1.34 	2.317875e-59
1.346667 	1.738413e-59
1.353333 	1.15895e-59
1.36 	5.79488e-60
1.366667 	2.562721e-64
1.373333 	2.047863e-64
1.38 	1.535903e-64
1.386667 	1.023942e-64
1.393333 	5.119818e-65
1.4 	2.129552e-69
1.406667 	1.703645e-69
1.413333 	1.277738e-69
1.42 	8.51831e-70
1.426667 	4.25924e-70
1.433333 	1.694042e-74
1.44 	1.355236e-74
1.446667 	1.01643e-74
1.453333 	6.776246e-75
1.46 	3.388189e-75
1.466667 	1.316257e-79
1.473333 	1.051653e-79
1.48 	7.887421e-80
1.486667 	5.258315e-80
1.493333 	2.629208e-80
1.5 	1.019125e-84
1.506667 	8.153019e-85
1.513333 	6.114784e-85
1.52 	4.07655e-85
1.526667 	2.038315e-85
1.533333 	8.07881e-90
1.54 	6.463061e-90
1.546667 	4.847313e-90
1.553333 	3.231564e-90
1.56 	1.615815e-90
1.566667 	6.650974e-95
1.573333 	5.314328e-95
1.58 	3.98576e-95
1.586667 	2.657192e-95
1.593333 	1.328624e-95
1.6 	5.660538e-100
1.606667 	4.52844e-100
1.613333 	3.396342e-100
1.62 	2.264245e-100
1.626667 	1.132147e-100
1.633333 	4.930193e-105
1.64 	3.944163e-105
1.646667 	2.958133e-105
1.653333 	1.972103e-105
1.66 	9.86073e-106
1.666667 	4.314181e-110
1.673333 	3.447408e-110
1.68 	2.585565e-110
1.686667 	1.723722e-110
1.693333 	8.618798e-111
1.7 	3.719822e-115
1.706667 	2.975863e-115
1.713333 	2.231905e-115
1.72 	1.487947e-115
1.726667 	7.439894e-116
1.733333 	3.136979e-120
1.74 	2.509589e-120
1.746667 	1.882198e-120
1.753333 	1.254807e-120
1.76 	6.274164e-121
1.766667 	2.571235e-125
1.773333 	2.054483e-125
1.78 	1.540867e-125
1.786667 	1.027252e-125
1.793333 	5.13636e-126
1.8 	2.034372e-130
1.806667 	1.627501e-130
1.813333 	1.220629e-130
1.82 	8.137582e-131
1.826667 	4.068869e-131
1.833333 	1.557939e-135
1.84 	1.246353e-135
1.846667 	9.347679e-136
1.853333 	6.231824e-136
1.86 	3.11597e-136
1.866667 	1.155071e-140
1.873333 	9.228118e-141
1.88 	6.921109e-141
1.886667 	4.6141e-141
1.893333 	2.307092e-141
1.9 	8.263273e-146
1.906667 	6.61072e-146
1.913333 	4.958166e-146
1.92 	3.305613e-146
1.926667 	1.65306e-146
1.933333 	5.065646e-150
1.94 	4.118676e-150
1.946667 	3.171706e-150
1.953333 	2.224737e-150
1.96 	1.277767e-150
1.966667 	3.307971e-151
1.973333 	2.704615e-151
1.98 	2.101259e-151
1.986667 	1.497904e-151
1.993333 	8.945481e-152
2 	2.911926e-152
