0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	1
0.76 	0.9999998
0.7666667 	0.9999995
0.7733333 	0.999809
0.78 	0.9996184
0.7866667 	0.9994279
0.7933333 	0.9992373
0.8 	0.9990468
0.8066667 	0.988965
0.8133333 	0.9788833
0.82 	0.9688015
0.8266667 	0.9587198
0.8333333 	0.948638
0.84 	0.8725919
0.8466667 	0.7965457
0.8533333 	0.7204995
0.86 	0.6444533
0.8666667 	0.5684071
0.8733333 	0.479786
0.88 	0.391165
0.8866667 	0.302544
0.8933333 	0.2139229
0.9 	0.1253019
0.9066667 	0.1015542
0.9133333 	0.07780643
0.92 	0.05405868
0.9266667 	0.03031094
0.9333333 	0.006563189
0.94 	0.005266182
0.9466667 	0.003969175
0.9533333 	0.002672167
0.96 	0.00137516
0.9666667 	7.81526e-05
0.9733333 	6.256874e-05
0.98 	4.698489e-05
0.9866667 	3.140104e-05
0.9933333 	1.581719e-05
1 	2.333363e-07
1.006667 	1.866913e-07
1.013333 	1.400462e-07
1.02 	9.340117e-08
1.026667 	4.675612e-08
1.033333 	1.110775e-10
1.04 	8.886329e-11
1.046667 	6.664907e-11
1.053333 	4.443486e-11
1.06 	2.222064e-11
1.066667 	6.422205e-15
1.073333 	5.13694e-15
1.08 	3.852785e-15
1.086667 	2.568631e-15
1.093333 	1.284476e-15
1.1 	3.210674e-19
1.106667 	2.568566e-19
1.113333 	1.926457e-19
1.12 	1.284349e-19
1.126667 	6.422408e-20
1.133333 	1.325189e-23
1.14 	1.060161e-23
1.146667 	7.951324e-24
1.153333 	5.301041e-24
1.16 	2.650757e-24
1.166667 	4.736905e-28
1.173333 	3.788494e-28
1.18 	2.841409e-28
1.186667 	1.894324e-28
1.193333 	9.472385e-29
1.2 	1.532434e-32
1.206667 	1.225957e-32
1.213333 	9.194791e-33
1.22 	6.130014e-33
1.226667 	3.065237e-33
1.233333 	4.606472e-37
1.24 	3.685204e-37
1.246667 	2.763935e-37
1.253333 	1.842667e-37
1.26 	9.213984e-38
1.266667 	1.299193e-41
1.273333 	1.038992e-41
1.28 	7.792529e-42
1.286667 	5.195134e-42
1.293333 	2.597738e-42
1.3 	3.430691e-46
1.306667 	2.74457e-46
1.313333 	2.058448e-46
1.32 	1.372327e-46
1.326667 	6.862059e-47
1.333333 	8.474855e-51
1.34 	6.779923e-51
1.346667 	5.084991e-51
1.353333 	3.39006e-51
1.36 	1.695128e-51
1.366667 	1.96121e-55
1.373333 	1.568298e-55
1.38 	1.176234e-55
1.386667 	7.841705e-56
1.393333 	3.921066e-56
1.4 	4.269483e-60
1.406667 	3.415604e-60
1.413333 	2.561725e-60
1.42 	1.707846e-60
1.426667 	8.539672e-61
1.433333 	8.825363e-65
1.44 	7.060326e-65
1.446667 	5.295288e-65
1.453333 	3.53025e-65
1.46 	1.765213e-65
1.466667 	1.74821e-69
1.473333 	1.397869e-69
1.48 	1.04841e-69
1.486667 	6.989512e-70
1.493333 	3.494923e-70
1.5 	3.339608e-74
1.506667 	2.671699e-74
1.513333 	2.003789e-74
1.52 	1.33588e-74
1.526667 	6.679711e-75
1.533333 	6.195867e-79
1.54 	4.956716e-79
1.546667 	3.717565e-79
1.553333 	2.478414e-79
1.56 	1.239263e-79
1.566667 	1.118874e-83
1.573333 	8.946073e-84
1.58 	6.709604e-84
1.586667 	4.473134e-84
1.593333 	2.236665e-84
1.6 	1.961885e-88
1.606667 	1.569514e-88
1.613333 	1.177144e-88
1.62 	7.847738e-89
1.626667 	3.924036e-89
1.633333 	3.336707e-93
1.64 	2.669376e-93
1.646667 	2.002046e-93
1.653333 	1.334716e-93
1.66 	6.673852e-94
1.666667 	5.484541e-98
1.673333 	4.384981e-98
1.68 	3.288757e-98
1.686667 	2.192534e-98
1.693333 	1.09631e-98
1.7 	8.669445e-103
1.706667 	6.935582e-103
1.713333 	5.201719e-103
1.72 	3.467857e-103
1.726667 	1.733994e-103
1.733333 	1.317648e-107
1.74 	1.054122e-107
1.746667 	7.905963e-108
1.753333 	5.270706e-108
1.76 	2.635449e-108
1.766667 	1.923588e-112
1.773333 	1.537822e-112
1.78 	1.153373e-112
1.786667 	7.689244e-113
1.793333 	3.844757e-113
1.8 	2.690828e-117
1.806667 	2.15267e-117
1.813333 	1.614511e-117
1.82 	1.076353e-117
1.826667 	5.381946e-118
1.833333 	3.616654e-122
1.84 	2.893332e-122
1.846667 	2.170011e-122
1.853333 	1.44669e-122
1.86 	7.233682e-123
1.866667 	4.676758e-127
1.873333 	3.738525e-127
1.88 	2.803908e-127
1.886667 	1.869292e-127
1.893333 	9.346748e-128
1.9 	5.814003e-132
1.906667 	4.651216e-132
1.913333 	3.488429e-132
1.92 	2.325643e-132
1.926667 	1.162856e-132
1.933333 	6.97902e-137
1.94 	5.583232e-137
1.946667 	4.187444e-137
1.953333 	2.791656e-137
1.96 	1.395869e-137
1.966667 	8.107274e-142
1.973333 	6.480272e-142
1.98 	4.860249e-142
1.986667 	3.240225e-142
1.993333 	1.620202e-142
2 	1.790653e-146
